  1.0000D-08
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  6.3581D-04  0.0000D+00  4.4848D-03  0.0000D+00  0.0000D+00  0.0000D+00  4.5127D-04  1.1644D-03
  2.5119D-08  0.0000D+00  6.3958D-04  0.0000D+00  4.1323D-03  2.2257D-05  6.3395D-03  3.1511D-03  9.0590D-04  4.1157D-03
  3.1623D-08  0.0000D+00  6.4336D-04  0.0000D+00  2.3354D-03  0.0000D+00  1.0200D-02  1.1706D-02  6.9382D-03  3.3898D-02
  3.9811D-08  0.0000D+00  2.4433D-03  3.7067D-05  1.8889D-03  0.0000D+00  8.1362D-03  8.8755D-03  1.2138D-02  2.1235D-02
  5.0119D-08  0.0000D+00  6.5094D-04  0.0000D+00  9.5133D-04  0.0000D+00  5.1209D-03  5.1871D-03  4.5489D-03  6.4155D-03
  6.3096D-08  0.0000D+00  2.5340D-03  3.7389D-05  1.4356D-03  2.2507D-05  2.9025D-03  2.5748D-03  2.5688D-03  2.8880D-03
  7.9433D-08  0.0000D+00  9.9217D-04  0.0000D+00  9.6286D-04  0.0000D+00  1.4669D-03  1.5593D-03  4.6995D-03  1.4525D-03
  1.0000D-07  0.0000D+00  1.0008D-03  3.7712D-05  9.6749D-04  2.2757D-05  1.4774D-03  1.5701D-03  3.3978D-03  7.2839D-04
  1.2589D-07  0.0000D+00  2.4771D-03  7.6398D-05  4.8549D-04  2.3010D-05  9.9082D-04  1.0528D-03  4.4431D-03  1.4611D-03
  1.5849D-07  0.0000D+00  2.8137D-03  3.8689D-05  4.8665D-04  2.3263D-05  9.9552D-04  2.3199D-03  1.0698D-03  7.3266D-04
  1.9953D-07  0.0000D+00  4.6275D-03  7.8365D-05  9.7679D-04  4.7292D-05  2.6348D-03  1.0600D-03  6.4899D-03  3.0788D-03
  2.5119D-07  0.0000D+00  2.9275D-03  7.9691D-05  9.8145D-04  4.8323D-05  3.2986D-03  3.2295D-03  1.0795D-03  7.3695D-04
  3.1623D-07  0.0000D+00  1.7459D-03  1.2205D-04  3.0901D-03  4.9365D-05  1.5199D-03  1.6101D-03  3.2040D-03  2.2194D-03
  3.9811D-07  0.0000D+00  5.4949D-03  1.7961D-03  1.4915D-03  5.0418D-05  3.6756D-03  5.0433D-03  1.6396D-03  3.0938D-03
  5.0119D-07  0.0000D+00  4.0720D-03  2.1535D-04  2.5094D-03  1.0404D-04  5.4842D-03  4.5226D-03  3.7768D-03  2.9909D-03
  6.3096D-07  0.0000D+00  2.9493D-03  2.2409D-04  3.0504D-03  1.0839D-04  4.9232D-03  4.3834D-03  6.1742D-03  4.6189D-03
  7.9433D-07  0.0000D+00  7.2441D-03  2.8068D-04  5.2201D-03  1.4173D-04  7.6645D-03  7.3348D-03  4.9490D-03  5.4029D-03
  1.0000D-06  0.0000D+00  6.6178D-03  2.0130D-03  4.7320D-03  1.7947D-04  9.9119D-03  1.0163D-02  7.7088D-03  8.5807D-03
  1.2589D-06  0.0000D+00  8.3273D-03  4.1572D-04  7.5223D-03  2.2270D-04  1.1122D-02  1.3828D-02  7.9884D-03  8.6211D-03
  1.5849D-06  0.0000D+00  1.5067D-02  2.2212D-03  9.3495D-03  2.7268D-04  1.5375D-02  1.8852D-02  1.2470D-02  1.1935D-02
  1.9953D-06  0.0000D+00  1.5395D-02  2.5716D-03  1.1921D-02  3.3076D-04  2.6931D-02  1.7375D-02  1.6375D-02  1.7986D-02
  2.5119D-06  0.0000D+00  2.0518D-02  1.9399D-02  1.6984D-02  4.3414D-02  2.0844D-02  2.3076D-02  1.9682D-02  2.1411D-02
  3.1623D-06  0.0000D+00  2.8107D-02  2.1886D-02  2.2214D-02  6.4295D-02  3.0312D-02  2.8829D-02  2.5222D-02  2.6296D-02
  3.9811D-06  2.6543D-04  3.5251D-02  2.7491D-02  2.9027D-02  5.3427D-02  3.6880D-02  3.9477D-02  3.6849D-02  3.5783D-02
  5.0119D-06  9.6637D-02  5.1843D-02  3.5578D-02  4.6826D-02  6.6674D-02  5.5437D-02  5.3663D-02  5.0666D-02  5.4405D-02
  6.3096D-06  1.1019D-01  7.8697D-02  5.4801D-02  6.9589D-02  8.3581D-02  7.9220D-02  8.0102D-02  7.4699D-02  7.8846D-02
  7.9433D-06  2.5416D-01  1.2846D-01  1.0472D-01  1.1922D-01  1.1939D-01  1.2920D-01  1.3227D-01  1.2166D-01  1.2891D-01
  1.0000D-05  4.9181D-01  2.7298D-01  2.9527D-01  2.8980D-01  2.6695D-01  2.7874D-01  2.6557D-01  2.4860D-01  1.5656D-01
  1.2589D-05  4.6939D-02  2.3692D-02  3.0538D-01  4.7660D-02  2.9930D-01  1.6098D-02  9.1828D-03  9.1828D-03  9.1828D-03
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  1.5216D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  2.5608D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.0263D-03
  2.5119D-08  0.0000D+00  1.7694D-03  1.5422D-05  3.3843D-04  7.3696D-06  6.0060D-04  0.0000D+00  0.0000D+00  8.9180D-03
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  3.3941D-04  0.0000D+00  6.0426D-04  2.0995D-03  3.7323D-04  1.7174D-02
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  6.8173D-04  0.0000D+00  6.0793D-04  3.5314D-04  3.7425D-04  7.5606D-03
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  6.8563D-04  0.0000D+00  2.1568D-03  3.5413D-04  3.8136D-03  3.5623D-03
  6.3096D-08  0.0000D+00  0.0000D+00  1.5630D-05  3.4428D-04  7.5134D-06  1.2529D-03  3.5512D-04  3.7629D-04  2.4006D-03
  7.9433D-08  0.0000D+00  2.5875D-05  0.0000D+00  1.9927D-03  0.0000D+00  9.4950D-04  3.5612D-04  7.5565D-04  1.2081D-03
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  3.4624D-04  7.6585D-06  4.4196D-03  2.4275D-03  1.1412D-03  6.0598D-04
  1.2589D-07  0.0000D+00  1.6714D-03  1.5839D-05  1.0446D-03  7.8051D-06  2.3775D-03  2.4687D-03  2.3102D-03  1.2159D-03
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  7.0133D-04  7.9531D-06  6.1482D-03  2.8380D-03  7.7836D-04  6.0988D-04
  1.9953D-07  0.0000D+00  2.6414D-05  1.7131D-03  7.0528D-04  8.1024D-06  8.2460D-03  2.4393D-03  1.5692D-03  4.0807D-03
  2.5119D-07  0.0000D+00  1.7983D-03  1.6261D-05  7.0925D-04  1.6658D-05  3.0677D-03  3.2245D-03  5.0244D-03  1.2263D-03
  3.1623D-07  0.0000D+00  1.6701D-03  1.6474D-05  1.0713D-03  1.7273D-05  4.7756D-03  3.1947D-03  1.6028D-03  1.2315D-03
  3.9811D-07  0.0000D+00  1.8286D-03  1.8521D-03  1.4424D-03  2.7084D-05  5.4989D-03  5.3433D-03  3.6898D-03  1.8571D-03
  5.0119D-07  0.0000D+00  1.6969D-03  3.4464D-05  1.8256D-03  2.8529D-05  5.8832D-03  5.7535D-03  3.8300D-03  5.3385D-03
  6.3096D-07  0.0000D+00  3.4719D-03  1.7482D-03  3.8694D-03  6.1540D-05  9.7943D-03  6.5754D-03  4.1604D-03  3.1412D-03
  7.9433D-07  0.0000D+00  3.5324D-03  5.5370D-05  3.0226D-03  7.9688D-05  8.7959D-03  7.4479D-03  6.4024D-03  4.8389D-03
  1.0000D-06  0.0000D+00  5.2008D-03  3.5905D-03  3.4793D-03  8.8639D-05  1.1409D-02  9.7362D-03  7.3284D-03  7.9675D-03
  1.2589D-06  0.0000D+00  3.3655D-02  1.8131D-03  8.6457D-03  1.5852D-04  1.3134D-02  1.2853D-02  1.0417D-02  8.6910D-03
  1.5849D-06  0.0000D+00  1.7875D-02  1.7709D-04  6.1941D-03  2.0166D-04  1.4232D-02  1.4411D-02  1.3289D-02  1.0791D-02
  1.9953D-06  0.0000D+00  1.7662D-02  5.4418D-03  9.3956D-03  2.3397D-04  1.9792D-02  1.7828D-02  1.5453D-02  1.6496D-02
  2.5119D-06  0.0000D+00  2.4040D-02  2.3175D-03  1.2537D-02  3.6637D-04  2.2663D-02  2.0767D-02  2.0796D-02  1.8911D-02
  3.1623D-06  0.0000D+00  2.7455D-02  4.4832D-03  1.5684D-02  5.8404D-04  2.7183D-02  2.9418D-02  2.6197D-02  2.1217D-02
  3.9811D-06  0.0000D+00  4.1370D-02  5.2061D-03  2.1002D-02  7.8811D-04  3.7954D-02  3.8033D-02  3.5821D-02  2.9889D-02
  5.0119D-06  0.0000D+00  4.3980D-02  5.7195D-03  3.0305D-02  9.5972D-04  4.8781D-02  4.7160D-02  4.2482D-02  3.9338D-02
  6.3096D-06  5.3665D-04  5.3992D-02  4.7576D-02  4.1959D-02  1.0125D-01  5.9650D-02  5.7248D-02  5.4326D-02  5.3567D-02
  7.9433D-06  9.7402D-02  8.2729D-02  5.7693D-02  6.8491D-02  1.1294D-01  8.3021D-02  8.2925D-02  7.6409D-02  7.7287D-02
  1.0000D-05  1.7124D-01  1.4040D-01  1.0174D-01  1.1822D-01  1.3269D-01  1.2932D-01  1.3203D-01  1.2938D-01  1.2608D-01
  1.2589D-05  5.4844D-01  3.0010D-01  3.0446D-01  3.0471D-01  2.6504D-01  2.9254D-01  2.9116D-01  2.7968D-01  2.6577D-01
  1.5849D-05  1.8238D-01  9.6827D-02  3.5866D-01  1.2103D-01  3.8419D-01  1.0964D-01  9.1870D-02  8.0445D-02  9.1828D-03
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  1.1834D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  1.4205D-05  9.1868D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  8.2907D-04
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.4768D-05  0.0000D+00  0.0000D+00  3.7389D-05  4.1615D-04
  3.1623D-08  0.0000D+00  0.0000D+00  9.3472D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.1722D-04
  3.9811D-08  0.0000D+00  0.0000D+00  1.7385D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  8.3768D-04
  5.0119D-08  0.0000D+00  1.4404D-05  1.7961D-03  5.9228D-05  2.7571D-06  0.0000D+00  0.0000D+00  0.0000D+00  2.9965D-03
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.3621D-05  0.0000D+00  0.0000D+00  2.5586D-03
  7.9433D-08  0.0000D+00  0.0000D+00  9.5091D-06  0.0000D+00  0.0000D+00  0.0000D+00  3.7067D-05  0.0000D+00  2.1622D-03
  1.0000D-07  0.0000D+00  1.4605D-05  0.0000D+00  5.9635D-05  2.8453D-06  0.0000D+00  0.0000D+00  3.7712D-05  3.5079D-03
  1.2589D-07  0.0000D+00  1.4807D-05  0.0000D+00  0.0000D+00  0.0000D+00  3.3927D-05  3.7389D-05  0.0000D+00  1.7672D-03
  1.5849D-07  0.0000D+00  0.0000D+00  9.6723D-06  6.0043D-05  2.9349D-06  3.4235D-05  0.0000D+00  0.0000D+00  1.7850D-03
  1.9953D-07  0.0000D+00  1.5011D-05  0.0000D+00  6.0452D-05  3.0259D-06  3.4544D-05  3.7712D-05  3.8036D-05  4.3895D-03
  2.5119D-07  0.0000D+00  3.0638D-05  3.5445D-03  1.2214D-04  3.1183D-06  3.4855D-05  3.8036D-05  3.8362D-05  3.1199D-03
  3.1623D-07  0.0000D+00  1.5630D-05  0.0000D+00  1.2379D-04  3.2121D-06  3.5167D-05  3.8362D-05  3.8689D-05  9.1039D-04
  3.9811D-07  0.0000D+00  3.1888D-05  1.0003D-05  1.8620D-03  6.7111D-06  3.5480D-05  3.8689D-05  3.9018D-05  5.3268D-03
  5.0119D-07  0.0000D+00  4.9424D-05  3.5449D-03  2.5764D-04  7.1029D-06  7.1905D-05  7.8365D-05  3.9348D-05  3.5778D-03
  6.3096D-07  0.0000D+00  5.1369D-05  2.0849D-05  5.3580D-04  1.1413D-05  1.1024D-04  7.9691D-05  7.9691D-05  4.5800D-03
  7.9433D-07  0.0000D+00  7.1581D-05  3.5454D-03  1.6914D-02  1.2357D-05  1.1314D-04  1.2205D-04  8.1027D-05  8.0675D-03
  1.0000D-06  0.0000D+00  7.5193D-05  1.7628D-03  9.8244D-03  1.8010D-05  1.5542D-04  1.2509D-04  2.1333D-02  7.3604D-03
  1.2589D-06  0.0000D+00  1.4055D-04  3.5673D-03  6.1170D-03  2.5101D-05  1.6072D-04  1.7159D-04  1.7727D-02  8.4329D-03
  1.5849D-06  0.0000D+00  1.5236D-04  5.2921D-03  7.1140D-03  3.4148D-05  2.0849D-04  1.7716D-04  1.0844D-02  1.3583D-02
  1.9953D-06  0.0000D+00  2.1401D-04  3.5948D-03  9.3955D-03  4.5771D-05  2.1708D-04  2.7637D-04  9.0715D-03  1.3067D-02
  2.5119D-06  0.0000D+00  3.4820D-02  5.3452D-03  1.0821D-02  7.7374D-05  3.6565D-04  4.7492D-02  3.2912D-02  1.9125D-02
  3.1623D-06  0.0000D+00  1.9382D-02  7.0915D-03  1.3114D-02  1.2374D-04  4.9898D-02  1.8212D-02  3.3692D-02  2.3617D-02
  3.9811D-06  0.0000D+00  2.1202D-02  5.4447D-03  1.6623D-02  2.0604D-04  2.1579D-02  2.0094D-02  3.7531D-02  3.1501D-02
  5.0119D-06  0.0000D+00  4.8348D-02  1.0850D-02  2.5753D-02  4.6555D-04  6.0354D-02  7.0268D-02  4.0061D-02  3.5468D-02
  6.3096D-06  0.0000D+00  6.2296D-02  7.8054D-03  2.9614D-02  8.4360D-04  6.4689D-02  6.1299D-02  5.1630D-02  4.4715D-02
  7.9433D-06  1.2146D-05  7.0248D-02  1.0847D-02  4.3705D-02  1.9107D-03  7.5776D-02  7.4310D-02  6.4853D-02  6.0413D-02
  1.0000D-05  1.2905D-03  9.0003D-02  4.9738D-02  6.4639D-02  8.2659D-02  9.6253D-02  9.5556D-02  8.5604D-02  8.2598D-02
  1.2589D-05  1.8284D-01  1.4130D-01  1.0564D-01  1.2066D-01  1.8567D-01  1.3661D-01  1.3619D-01  1.2980D-01  1.2807D-01
  1.5849D-05  5.0507D-01  3.2033D-01  3.1186D-01  3.1860D-01  2.7609D-01  2.9066D-01  2.9219D-01  2.8896D-01  2.7662D-01
  1.9953D-05  3.1079D-01  1.9051D-01  4.1242D-01  1.7933D-01  4.5173D-01  2.0010D-01  1.8031D-01  1.7269D-01  8.2669D-02
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  6.1380D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  2.2209D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  1.2511D-05  6.2692D-06  1.3073D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  2.6959D-05  0.0000D+00  1.4205D-05  1.6261D-05  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  8.9465D-05  1.3788D-04  2.1517D-05  4.9521D-05
  5.0119D-08  0.0000D+00  2.7571D-06  0.0000D+00  0.0000D+00  0.0000D+00  1.5630D-05  1.8230D-05  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  2.7233D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  2.8453D-06  6.4019D-06  0.0000D+00  0.0000D+00  1.5839D-05  0.0000D+00  2.1763D-05  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  2.7509D-05  0.0000D+00  0.0000D+00  1.8456D-05  0.0000D+00  4.9892D-05
  1.5849D-07  0.0000D+00  2.9349D-06  0.0000D+00  0.0000D+00  0.0000D+00  1.6049D-05  1.8683D-05  2.2009D-05  0.0000D+00
  1.9953D-07  0.0000D+00  3.0259D-06  0.0000D+00  2.7786D-05  3.5047D-06  1.6261D-05  0.0000D+00  2.2257D-05  5.0265D-05
  2.5119D-07  0.0000D+00  3.1183D-06  6.5360D-06  2.8064D-05  1.2845D-06  0.0000D+00  3.8054D-05  2.2507D-05  0.0000D+00
  3.1623D-07  0.0000D+00  6.5194D-06  0.0000D+00  1.7583D-03  1.3449D-06  3.3163D-05  1.9373D-05  2.2757D-05  5.0640D-05
  3.9811D-07  0.0000D+00  3.4038D-06  6.6714D-06  5.8101D-05  2.8766D-06  1.6905D-05  1.9606D-05  4.6273D-05  5.1016D-05
  5.0119D-07  0.0000D+00  1.0805D-05  0.0000D+00  1.9337D-03  1.5345D-06  3.4464D-05  3.9915D-05  4.7292D-05  1.0316D-04
  6.3096D-07  0.0000D+00  1.1724D-05  6.8083D-06  1.8822D-04  3.2684D-06  3.5344D-05  6.1653D-05  4.8323D-05  5.2151D-05
  7.9433D-07  0.0000D+00  1.7126D-05  1.4033D-05  1.8306D-03  1.7367D-06  5.4693D-05  6.3822D-05  9.9783D-05  1.0545D-04
  1.0000D-06  0.0000D+00  2.3934D-05  7.2272D-06  1.0178D-04  7.6622D-06  9.5716D-05  6.6029D-05  1.0404D-04  1.6106D-04
  1.2589D-06  0.0000D+00  3.2656D-05  1.4883D-05  2.0282D-03  6.5368D-06  8.0778D-05  1.1505D-04  1.3617D-04  1.0931D-04
  1.5849D-06  0.0000D+00  5.0712D-05  1.5464D-05  1.9587D-03  1.2511D-05  1.2838D-04  9.6649D-05  2.0238D-04  1.6690D-04
  1.9953D-06  0.0000D+00  8.4320D-05  2.4309D-05  3.9152D-03  1.4682D-05  1.6109D-04  1.7927D-04  2.4861D-04  3.8811D-02
  2.5119D-06  0.0000D+00  1.4528D-04  3.4548D-05  2.3598D-03  2.4532D-05  1.9959D-04  2.7931D-04  3.0263D-04  2.4007D-02
  3.1623D-06  0.0000D+00  2.7035D-04  5.6580D-05  4.4738D-03  3.4274D-05  3.6134D-04  4.3931D-04  3.6593D-04  1.7378D-02
