  1.0000D-08
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  1.3609D-05  0.0000D+00  0.0000D+00  3.1246D-06  0.0000D+00  0.0000D+00  1.9834D-04  3.5021D-04
  2.5119D-08  0.0000D+00  1.3751D-05  0.0000D+00  3.3889D-04  0.0000D+00  0.0000D+00  2.1501D-04  1.9889D-04  0.0000D+00
  3.1623D-08  0.0000D+00  2.7931D-05  7.3393D-06  3.4090D-04  3.1929D-06  0.0000D+00  1.4520D-03  3.9940D-04  3.5093D-04
  3.9811D-08  0.0000D+00  1.4182D-05  0.0000D+00  5.1511D-04  3.2619D-06  2.6912D-05  2.0350D-03  6.0318D-04  7.0402D-04
  5.0119D-08  0.0000D+00  1.4327D-05  7.4437D-06  5.1966D-04  0.0000D+00  2.7111D-05  8.3602D-04  6.0809D-04  7.0691D-04
  6.3096D-08  0.0000D+00  2.9092D-05  7.5489D-06  6.9997D-04  1.0207D-05  7.8175D-03  1.1914D-03  6.1303D-04  7.0980D-04
  7.9433D-08  0.0000D+00  2.9681D-05  7.6549D-06  8.8644D-04  3.5454D-06  6.4419D-03  1.3918D-03  1.0327D-03  7.1270D-04
  1.0000D-07  0.0000D+00  3.0276D-05  7.7616D-06  1.0807D-03  7.3098D-06  5.7065D-03  1.7857D-03  1.2576D-03  1.4341D-03
  1.2589D-07  0.0000D+00  4.6542D-05  1.5846D-05  1.2844D-03  1.1523D-05  5.9540D-03  2.0241D-03  1.4926D-03  1.4458D-03
  1.5849D-07  0.0000D+00  6.4194D-05  1.6282D-05  1.6890D-03  1.2211D-05  6.7539D-03  2.4741D-03  1.7397D-03  2.1907D-03
  1.9953D-07  0.0000D+00  6.6681D-05  2.5252D-05  2.3189D-03  2.1934D-05  3.6406D-03  2.9672D-03  2.4516D-03  2.5893D-03
  2.5119D-07  0.0000D+00  8.6920D-05  3.5250D-05  2.5997D-03  2.3992D-05  4.2492D-03  3.7230D-03  2.9876D-03  3.0037D-03
  3.1623D-07  0.0000D+00  1.0966D-04  3.7098D-05  3.5396D-03  3.7222D-05  4.9417D-03  4.5728D-03  3.5707D-03  4.2083D-03
  3.9811D-07  0.0000D+00  1.1565D-04  5.9217D-05  4.3720D-03  6.0987D-05  5.9426D-03  5.5368D-03  4.7164D-03  5.4884D-03
  5.0119D-07  0.0000D+00  1.8507D-04  8.5868D-05  5.7895D-03  8.6260D-05  7.1054D-03  7.1466D-03  6.0056D-03  6.8665D-03
  6.3096D-07  0.0000D+00  2.0660D-02  1.4438D-04  7.4384D-03  1.6872D-04  8.9631D-03  8.7614D-03  7.7615D-03  8.7932D-03
  7.9433D-07  0.0000D+00  1.4888D-02  2.2357D-04  9.9399D-03  3.0294D-04  1.1471D-02  1.1253D-02  1.0111D-02  1.2270D-02
  1.0000D-06  0.0000D+00  1.5594D-02  4.8517D-04  1.3280D-02  4.6852D-04  1.4839D-02  1.5247D-02  1.3571D-02  1.6238D-02
  1.2589D-06  0.0000D+00  1.9951D-02  1.7331D-03  1.9147D-02  8.8120D-04  2.0060D-02  2.0590D-02  1.8535D-02  2.3431D-02
  1.5849D-06  3.1231D-04  2.7618D-02  3.4855D-03  2.8368D-02  1.1386D-03  2.8762D-02  2.9930D-02  2.6864D-02  3.4453D-02
  1.9953D-06  1.1100D-03  4.3047D-02  4.8689D-02  4.6616D-02  5.7677D-02  4.6218D-02  4.7461D-02  4.3244D-02  5.2974D-02
  2.5119D-06  1.7354D-01  8.0251D-02  7.1178D-02  8.8723D-02  6.5201D-02  8.3094D-02  8.5188D-02  7.7467D-02  9.4062D-02
  3.1623D-06  2.7052D-01  2.1830D-01  2.2835D-01  2.6470D-01  1.7219D-01  2.1602D-01  2.1912D-01  2.0195D-01  2.3148D-01
  3.9811D-06  5.5451D-01  5.5799D-01  6.4506D-01  4.5773D-01  7.0160D-01  5.0956D-01  4.9172D-01  5.2426D-01  3.8202D-01
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  2.9775D-05  1.2851D-06  0.0000D+00  0.0000D+00  0.0000D+00  4.5671D-04
  2.5119D-08  0.0000D+00  4.6307D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.8194D-05  2.0911D-05  2.2923D-04
  3.1623D-08  0.0000D+00  4.7138D-06  4.7138D-06  2.9985D-05  1.3290D-06  1.5971D-05  0.0000D+00  0.0000D+00  4.6020D-04
  3.9811D-08  0.0000D+00  9.6798D-06  0.0000D+00  6.0603D-05  0.0000D+00  1.6125D-05  1.8358D-05  2.1087D-05  4.6253D-04
  5.0119D-08  0.0000D+00  1.0021D-05  0.0000D+00  3.0619D-05  1.3737D-06  1.6280D-05  1.8523D-05  2.1264D-05  6.9819D-04
  6.3096D-08  0.0000D+00  1.0368D-05  4.7976D-06  6.1879D-05  1.4191D-06  1.6435D-05  3.7544D-05  2.1441D-05  7.0348D-04
  7.9433D-08  0.0000D+00  1.0721D-05  4.8821D-06  6.2737D-05  1.4652D-06  3.3340D-05  3.8213D-05  2.1619D-05  9.4623D-04
  1.0000D-07  0.0000D+00  2.2524D-05  0.0000D+00  6.3600D-05  3.0718D-06  3.3970D-05  3.8888D-05  4.3777D-05  1.4371D-03
  1.2589D-07  0.0000D+00  3.0245D-05  1.0021D-05  9.7033D-05  3.2653D-06  5.2151D-05  5.9610D-05  4.4499D-05  1.4586D-03
  1.5849D-07  0.0000D+00  5.3441D-05  5.1402D-06  1.3246D-04  5.2735D-06  5.3603D-05  8.1896D-05  6.8115D-05  1.9785D-03
  1.9953D-07  0.0000D+00  6.7963D-05  1.0544D-05  1.3602D-04  5.7420D-06  9.2618D-05  1.0632D-04  6.9773D-05  2.2723D-03
  2.5119D-07  0.0000D+00  6.7800D-05  1.0899D-05  1.3963D-04  6.2304D-06  1.1667D-04  1.3350D-04  7.1451D-05  3.1072D-03
  3.1623D-07  0.0000D+00  6.5339D-05  1.7029D-05  1.7968D-04  1.1523D-05  1.6520D-04  1.4011D-04  1.2287D-04  3.7385D-03
  3.9811D-07  0.0000D+00  9.2681D-05  1.7863D-05  2.2329D-04  1.5822D-05  1.9945D-04  1.9736D-04  1.2768D-04  4.7066D-03
  5.0119D-07  0.0000D+00  1.2726D-04  3.1679D-05  3.5095D-04  2.1410D-05  2.3914D-04  2.0976D-04  1.5969D-04  6.0721D-03
  6.3096D-07  0.0000D+00  1.8568D-04  3.4144D-05  2.4052D-03  3.2585D-05  2.8521D-04  2.8022D-04  3.4118D-04  7.6094D-03
  7.9433D-07  0.0000D+00  2.6389D-04  5.9985D-05  2.1192D-02  4.8287D-05  3.3873D-04  3.0093D-04  3.3302D-02  9.6930D-03
  1.0000D-06  0.0000D+00  3.6905D-04  9.3860D-05  1.2689D-02  8.2522D-05  4.6580D-04  3.2926D-02  1.4062D-02  1.2827D-02
  1.2589D-06  0.0000D+00  4.6183D-04  1.6191D-04  1.4944D-02  1.5223D-04  4.3556D-02  2.1669D-02  1.5835D-02  1.7343D-02
  1.5849D-06  0.0000D+00  2.0581D-02  3.1977D-04  1.9804D-02  3.0417D-04  2.4715D-02  2.3838D-02  2.0308D-02  2.3299D-02
  1.9953D-06  1.5810D-05  3.5226D-02  8.8063D-04  2.8904D-02  8.8354D-04  3.1513D-02  3.2077D-02  2.8269D-02  3.5179D-02
  2.5119D-06  7.8774D-04  4.4860D-02  5.0974D-03  4.6193D-02  2.2207D-03  4.7089D-02  4.8254D-02  4.3247D-02  5.4482D-02
  3.1623D-06  1.0452D-01  7.9373D-02  8.2616D-02  8.8365D-02  8.8139D-02  8.4787D-02  8.7017D-02  7.8781D-02  9.6513D-02
  3.9811D-06  2.8914D-01  2.2294D-01  2.2444D-01  2.6844D-01  1.7682D-01  2.2378D-01  2.2877D-01  2.0889D-01  2.4706D-01
  5.0119D-06  6.0553D-01  5.9500D-01  6.8601D-01  4.9267D-01  7.3122D-01  5.4133D-01  5.2244D-01  5.5451D-01  4.0764D-01
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  1.4652D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  9.3327D-06  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  7.6549D-06  0.0000D+00  0.0000D+00  2.3072D-05
  3.1623D-08  0.0000D+00  1.1994D-06  0.0000D+00  1.2094D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  1.2419D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  8.8691D-06  9.4505D-06  2.3257D-05
  5.0119D-08  0.0000D+00  0.0000D+00  1.5121D-06  1.2228D-05  0.0000D+00  7.7616D-06  0.0000D+00  9.5690D-06  2.3443D-05
  6.3096D-08  0.0000D+00  1.2851D-06  6.8260D-07  0.0000D+00  0.0000D+00  7.8690D-06  8.9839D-06  9.6882D-06  2.3629D-05
  7.9433D-08  0.0000D+00  2.7027D-06  1.5597D-06  1.2363D-05  0.0000D+00  7.9772D-06  9.0994D-06  9.8082D-06  4.7821D-05
  1.0000D-07  0.0000D+00  1.4191D-06  0.0000D+00  1.2498D-05  0.0000D+00  8.0861D-06  9.2157D-06  1.9979D-05  4.8576D-05
  1.2589D-07  0.0000D+00  2.9773D-06  2.2593D-06  1.2634D-05  0.0000D+00  8.1957D-06  9.3327D-06  2.0468D-05  7.4291D-05
  1.5849D-07  0.0000D+00  4.8250D-06  2.2778D-06  2.5681D-05  0.0000D+00  1.6723D-05  1.9019D-05  2.0963D-05  7.6022D-05
  1.9953D-07  0.0000D+00  7.1345D-06  2.2977D-06  2.6234D-05  0.0000D+00  1.7171D-05  2.9425D-05  4.3433D-05  1.0409D-04
  2.5119D-07  0.0000D+00  7.9791D-06  3.5665D-06  4.0403D-05  0.0000D+00  2.6608D-05  3.0518D-05  5.7179D-05  1.6207D-04
  3.1623D-07  0.0000D+00  1.3656D-05  5.7420D-06  4.1682D-05  0.0000D+00  3.7098D-05  3.1631D-05  7.2972D-05  2.2744D-04
  3.9811D-07  0.0000D+00  2.1605D-05  6.2304D-06  7.2366D-05  0.0000D+00  4.9045D-05  5.5246D-05  9.1343D-05  3.0304D-04
  5.0119D-07  0.0000D+00  2.5834D-05  1.4006D-05  9.1733D-05  1.6773D-05  6.2894D-05  8.2808D-05  9.8271D-05  2.5790D-04
  6.3096D-07  0.0000D+00  4.3121D-05  2.8294D-05  1.4794D-04  1.8077D-05  9.0977D-05  1.0274D-04  1.5291D-04  3.0707D-04
  7.9433D-07  0.0000D+00  6.3535D-05  7.7815D-05  2.5594D-04  1.9395D-05  1.3902D-04  1.8631D-04  2.4010D-04  3.2552D-04
  1.0000D-06  0.0000D+00  1.2058D-04  5.0998D-05  6.6288D-04  2.6390D-05  2.4867D-04  2.6434D-04  3.9935D-04  3.2152D-02
  1.2589D-06  0.0000D+00  2.5795D-04  5.3610D-05  1.0248D-03  4.0455D-05  3.6871D-04  4.5344D-04  5.4816D-04  2.6324D-02
  1.5849D-06  0.0000D+00  3.7782D-04  8.3806D-05  1.5135D-03  7.0947D-05  7.5768D-04  9.3201D-04  6.2123D-04  2.1015D-02
  1.9953D-06  0.0000D+00  7.5612D-04  1.4514D-04  2.4426D-02  1.2730D-04  1.1804D-03  9.9682D-04  3.1893D-02  2.6293D-02
  2.5119D-06  0.0000D+00  1.0411D-03  3.1542D-04  3.4243D-02  2.8299D-04  4.8196D-02  5.9438D-02  3.6436D-02  3.6215D-02
  3.1623D-06  2.7866D-04  5.5284D-02  1.1568D-03  4.7049D-02  1.0178D-03  5.4401D-02  5.3584D-02  4.6165D-02  5.5986D-02
  3.9811D-06  2.1224D-03  8.1761D-02  4.6184D-02  8.7434D-02  4.8947D-02  8.7314D-02  8.9354D-02  8.0930D-02  1.0050D-01
  5.0119D-06  3.3633D-01  2.2723D-01  2.2312D-01  2.7247D-01  1.8660D-01  2.3161D-01  2.3769D-01  2.1488D-01  2.5995D-01
  6.3096D-06  6.6126D-01  6.3296D-01  7.2872D-01  5.2970D-01  7.6283D-01  5.7508D-01  5.5625D-01  5.8678D-01  4.3764D-01
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.8821D-06  1.2094D-05
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  7.4437D-06  0.0000D+00  4.6307D-06  5.3159D-06  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.9674D-06  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.7138D-06  5.4049D-06  0.0000D+00  1.2228D-05
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  7.5489D-06  0.0000D+00  0.0000D+00  0.0000D+00  5.0534D-06  1.2363D-05
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  7.6549D-06  0.0000D+00  4.7976D-06  5.4946D-06  5.1402D-06  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  7.7616D-06  0.0000D+00  4.8821D-06  5.5850D-06  5.2277D-06  2.5133D-05
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  7.8690D-06  0.0000D+00  1.0021D-05  1.1444D-05  1.0721D-05  1.2771D-05
  2.5119D-07  0.0000D+00  1.2113D-06  0.0000D+00  7.9772D-06  0.0000D+00  1.0368D-05  5.8608D-06  1.1080D-05  2.5957D-05
  3.1623D-07  0.0000D+00  2.0486D-06  0.0000D+00  1.6282D-05  0.0000D+00  1.0721D-05  1.8146D-05  1.7305D-05  2.6513D-05
  3.9811D-07  0.0000D+00  4.0812D-06  0.0000D+00  1.6723D-05  0.0000D+00  1.6756D-05  1.2574D-05  1.8146D-05  4.0827D-05
  5.0119D-07  0.0000D+00  6.1116D-06  0.0000D+00  2.5926D-05  0.0000D+00  1.7583D-05  2.6319D-05  3.2165D-05  5.6439D-05
  6.3096D-07  0.0000D+00  9.0058D-06  0.0000D+00  3.6168D-05  0.0000D+00  3.1198D-05  3.5155D-05  3.4647D-05  7.3835D-05
  7.9433D-07  0.0000D+00  1.6851D-05  0.0000D+00  5.7777D-05  0.0000D+00  4.0674D-05  3.7748D-05  6.0830D-05  9.3544D-05
  1.0000D-06  0.0000D+00  2.4746D-05  4.5374D-05  7.2944D-05  0.0000D+00  5.2116D-05  6.6022D-05  7.6784D-05  1.6830D-04
  1.2589D-06  0.0000D+00  4.2413D-05  8.3473D-05  1.0294D-04  0.0000D+00  8.3646D-05  9.2772D-05  1.1703D-04  2.8293D-04
  1.5849D-06  0.0000D+00  7.0665D-05  1.0103D-04  1.8178D-04  0.0000D+00  1.3656D-04  1.5033D-04  1.9676D-04  6.0870D-04
  1.9953D-06  0.0000D+00  1.3517D-04  1.0382D-04  3.0901D-04  0.0000D+00  2.1190D-04  2.3130D-04  3.9532D-04  1.5084D-03
