  1.0000D-08
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.0705D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.4871D-04  1.3726D-03
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.2700D-04  4.9086D-04  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  5.4538D-04  0.0000D+00  0.0000D+00  0.0000D+00  3.5331D-04  8.7727D-04
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.7500D-04  3.1569D-04  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  3.4973D-04  0.0000D+00  2.2292D-04  0.0000D+00  2.2745D-04  5.6064D-04
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.8067D-04  2.0300D-04  1.8430D-04  4.5102D-04
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  2.2424D-04  0.0000D+00  1.4640D-04  3.3170D-04  3.0156D-04  3.6281D-04
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  3.6484D-04  0.0000D+00  1.1860D-04  1.3544D-04  2.4898D-04  2.9183D-04
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.4836D-04  0.0000D+00  1.9400D-04  2.2113D-04  2.0541D-04  4.7235D-04
  1.9953D-07  0.0000D+00  0.0000D+00  7.7223D-04  2.4125D-04  0.0000D+00  2.4246D-04  1.8207D-04  2.5638D-04  5.8037D-04
  2.5119D-07  0.0000D+00  6.2020D-05  4.1714D-04  1.9759D-04  0.0000D+00  2.0365D-04  2.2669D-04  2.1501D-04  4.7802D-04
  3.1623D-07  0.0000D+00  6.4132D-05  3.6479D-04  2.4447D-04  0.0000D+00  2.2977D-04  2.5493D-04  3.0538D-04  5.2773D-04
  3.9811D-07  0.0000D+00  8.8984D-05  3.1820D-04  2.7263D-04  0.0000D+00  1.9572D-04  2.7272D-04  3.1936D-04  5.5203D-04
  5.0119D-07  0.0000D+00  1.3339D-04  3.7454D-04  3.4892D-04  0.0000D+00  2.9842D-04  2.8374D-04  3.2848D-04  6.5674D-04
  6.3096D-07  0.0000D+00  1.4476D-04  3.6053D-04  4.0678D-04  0.0000D+00  3.0525D-04  3.3418D-04  4.2398D-04  7.3136D-04
  7.9433D-07  0.0000D+00  2.1517D-04  3.7516D-04  5.0263D-04  0.0000D+00  3.8418D-04  4.1804D-04  5.1479D-04  1.0172D-03
  1.0000D-06  0.0000D+00  3.0719D-04  3.2297D-04  6.3725D-04  0.0000D+00  4.6147D-04  5.7734D-04  6.9124D-04  2.1346D-03
  1.2589D-06  0.0000D+00  5.1406D-04  2.1214D-04  1.0521D-03  0.0000D+00  7.2153D-04  7.5086D-04  1.1583D-03  5.4277D-03
  1.5849D-06  0.0000D+00  9.9158D-04  9.0997D-05  4.2960D-03  0.0000D+00  1.3736D-03  1.8530D-03  2.9901D-03  1.3025D-01
  1.9953D-06  1.8755D-04  3.0056D-03  1.3544D-04  6.9425D-02  8.0460D-04  5.1725D-03  6.8276D-03  7.6322D-02  1.0703D-01
  2.5119D-06  1.1767D-03  9.5597D-02  2.2074D-03  1.1894D-01  1.7426D-03  1.6161D-01  1.7666D-01  1.1710D-01  1.3766D-01
  3.1623D-06  2.6593D-01  2.4109D-01  2.1206D-01  2.8368D-01  1.9105D-01  2.5364D-01  2.6014D-01  2.3452D-01  2.9386D-01
  3.9811D-06  7.8793D-01  7.4594D-01  8.2960D-01  6.6209D-01  8.4674D-01  6.9272D-01  6.7695D-01  6.9941D-01  5.7091D-01
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  1.6995D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  1.0880D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  8.7683D-04  1.4745D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  7.0655D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.9062D-04
  6.3096D-08  0.0000D+00  0.0000D+00  5.6928D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  9.2374D-04  7.6516D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.7850D-04
  1.0000D-07  0.0000D+00  0.0000D+00  7.5450D-04  6.2893D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.0576D-03  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  6.1602D-04  5.1665D-05  0.0000D+00  0.0000D+00  0.0000D+00  7.9255D-04  2.4253D-04
  1.5849D-07  0.0000D+00  0.0000D+00  7.5926D-04  4.2418D-05  0.0000D+00  0.0000D+00  0.0000D+00  3.3345D-04  1.9563D-04
  1.9953D-07  0.0000D+00  0.0000D+00  8.4238D-04  3.4808D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.7924D-04  3.1795D-04
  2.5119D-07  0.0000D+00  0.0000D+00  7.0469D-04  8.8399D-05  0.0000D+00  0.0000D+00  0.0000D+00  2.0003D-04  1.2915D-04
  3.1623D-07  0.0000D+00  0.0000D+00  1.8715D-03  1.0415D-04  0.0000D+00  0.0000D+00  0.0000D+00  1.7835D-04  3.1703D-04
  3.9811D-07  0.0000D+00  0.0000D+00  3.9048D-04  1.6942D-04  0.0000D+00  0.0000D+00  0.0000D+00  1.9469D-04  2.6306D-04
  5.0119D-07  0.0000D+00  0.0000D+00  1.0914D-04  1.2658D-03  0.0000D+00  0.0000D+00  0.0000D+00  1.9133D-04  2.1807D-04
  6.3096D-07  0.0000D+00  0.0000D+00  1.7639D-04  2.7917D-04  0.0000D+00  0.0000D+00  0.0000D+00  1.8409D-04  3.0521D-04
  7.9433D-07  0.0000D+00  0.0000D+00  1.4332D-04  2.1157D-04  0.0000D+00  0.0000D+00  4.7423D-04  1.9271D-04  3.6791D-04
  1.0000D-06  0.0000D+00  2.1289D-04  1.1643D-04  2.8343D-04  0.0000D+00  4.6952D-04  3.2414D-04  2.5385D-04  4.6556D-04
  1.2589D-06  0.0000D+00  1.8002D-04  9.4552D-05  3.1847D-04  0.0000D+00  4.1170D-04  6.1489D-04  3.4249D-04  5.5219D-04
  1.5849D-06  0.0000D+00  2.5485D-04  1.1578D-04  4.7208D-04  0.0000D+00  5.4806D-04  3.9360D-04  4.6868D-04  8.1086D-04
  1.9953D-06  0.0000D+00  4.5059D-04  9.4994D-05  8.0948D-04  0.0000D+00  5.7347D-04  6.1748D-04  7.6968D-04  2.3837D-03
  2.5119D-06  0.0000D+00  1.0018D-03  1.0441D-04  3.5247D-03  0.0000D+00  1.2575D-03  1.5196D-03  2.7569D-03  1.0719D-01
  3.1623D-06  7.6102D-04  5.5792D-03  1.5365D-04  1.1300D-01  1.1082D-03  9.5364D-02  1.1202D-01  1.1752D-01  1.5478D-01
  3.9811D-06  1.9074D-01  2.6749D-01  1.6482D-01  2.8286D-01  1.5289D-01  2.6472D-01  2.7116D-01  2.4053D-01  3.0193D-01
  5.0119D-06  8.4801D-01  7.8315D-01  8.6813D-01  7.0140D-01  8.7785D-01  7.2833D-01  7.1250D-01  7.3265D-01  6.0691D-01
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  2.0666D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  4.9415D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  6.1084D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  2.4236D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  4.1853D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  3.3337D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  2.9295D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  2.1161D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  2.9178D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  0.0000D+00  0.0000D+00  3.1871D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  3.4226D-04  4.5835D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  3.1305D-04  3.6685D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  3.7774D-04  3.0081D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  2.2293D-04  3.6169D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  2.2952D-04  3.6769D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.8089D-04
  1.5849D-06  0.0000D+00  0.0000D+00  1.9766D-04  2.7940D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.4591D-04
  1.9953D-06  0.0000D+00  0.0000D+00  1.9924D-04  1.6093D-04  0.0000D+00  0.0000D+00  0.0000D+00  3.5317D-04  7.5802D-04
  2.5119D-06  0.0000D+00  2.2662D-04  1.9845D-04  2.9503D-04  9.6420D-05  1.7377D-04  3.7743D-04  6.5413D-04  8.0189D-04
  3.1623D-06  0.0000D+00  7.2420D-04  1.9603D-04  9.5960D-04  2.5919D-04  1.1432D-03  1.1189D-03  8.7432D-04  1.9490D-03
  3.9811D-06  8.9628D-05  2.2279D-03  2.1284D-04  8.4678D-03  6.6547D-04  3.5913D-03  4.5623D-03  6.0906D-03  1.6335D-01
  5.0119D-06  8.7872D-02  2.2030D-01  1.1278D-01  3.1491D-01  1.0861D-01  2.9214D-01  3.0864D-01  2.8853D-01  3.1365D-01
  6.3096D-06  9.3014D-01  8.2315D-01  9.0961D-01  7.4356D-01  9.1314D-01  7.6504D-01  7.5125D-01  7.6616D-01  6.4605D-01
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.1157D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  5.6927D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  4.6030D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  3.7213D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  3.0080D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  2.4311D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  3.9628D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  3.2558D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  4.0434D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  4.5318D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  4.8283D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  4.1359D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  5.7757D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  5.1211D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  4.5147D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  3.9596D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.7391D-04
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  4.8361D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.4199D-04
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  7.5106D-05  0.0000D+00  1.0066D-05  3.8093D-05  0.0000D+00  2.3942D-04
  3.1623D-06  0.0000D+00  0.0000D+00  5.9455D-04  9.1971D-05  0.0000D+00  1.6875D-04  1.7486D-04  0.0000D+00  7.4937D-04
  3.9811D-06  0.0000D+00  0.0000D+00  3.4664D-04  1.2711D-04  0.0000D+00  6.7851D-04  7.4127D-04  6.1435D-04  7.0435D-04
  5.0119D-06  0.0000D+00  1.3048D-03  2.6519D-04  9.8545D-04  1.2842D-03  1.0392D-03  1.2026D-03  1.8023D-03  4.9942D-03
