  1.0000D-08
  1.2589D-06  1.4582D-02  1.7425D-02  1.5919D-02  1.5831D-02  2.6813D-02  1.9232D-02  1.0730D-02  1.9150D-02  0.0000D+00
  1.5849D-06  1.9879D-02  2.3956D-02  2.3226D-02  1.9214D-02  3.1955D-02  1.6537D-02  1.5147D-03  5.3359D-03  1.5163D-03
  1.9953D-06  2.5558D-02  3.0581D-02  3.3137D-02  1.7315D-02  4.5030D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  2.3876D-01  8.9594D-03  4.3699D-02  1.5178D-03  5.6291D-02  1.5163D-03  1.5163D-03  1.5163D-03  0.0000D+00
  3.1623D-06  5.0093D-02  0.0000D+00  6.4653D-02  0.0000D+00  7.6686D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  6.0973D-02  0.0000D+00  1.0513D-01  0.0000D+00  1.0603D-01  0.0000D+00  0.0000D+00  0.0000D+00  1.5178D-03
  5.0119D-06  2.8546D-02  1.5178D-03  1.6736D-02  0.0000D+00  1.7701D-02  1.5178D-03  1.5178D-03  1.5178D-03  0.0000D+00
  6.3096D-06  7.6046D-03  6.0868D-03  6.0868D-03  6.0868D-03  6.0868D-03  6.0868D-03  6.0868D-03  6.0868D-03  6.0868D-03
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  1.1697D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  1.7617D-03  0.0000D+00  1.7244D-03  0.0000D+00  5.9012D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  1.7704D-03  2.1441D-03  2.8931D-03  0.0000D+00  5.9109D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  2.3740D-03  1.4347D-03  2.9170D-03  0.0000D+00  1.7791D-03  7.8867D-04  0.0000D+00  7.8978D-04  1.9647D-03
  3.1623D-08  2.3895D-03  2.1600D-03  2.3584D-02  7.9201D-04  2.3856D-03  0.0000D+00  8.0098D-04  7.9090D-04  0.0000D+00
  3.9811D-08  2.4051D-03  1.4453D-03  1.0109D-02  2.7257D-03  5.0146D-03  7.8978D-04  1.4871D-03  2.2867D-03  1.8660D-02
  5.0119D-08  3.6369D-03  1.4496D-03  1.9240D-03  1.3674D-02  9.7924D-03  1.9657D-03  1.9688D-03  7.9313D-04  2.7474D-02
  6.3096D-08  6.1399D-03  2.1824D-03  1.2877D-03  4.3875D-02  6.3994D-03  2.3794D-03  2.4131D-03  1.5896D-03  2.7961D-02
  7.9433D-08  1.0030D-02  4.8160D-03  2.5341D-03  2.3120D-02  1.7317D-02  2.3354D-02  2.6908D-02  4.3458D-03  6.0349D-02
  1.0000D-07  2.8911D-02  1.5662D-02  1.2958D-03  1.0024D-02  9.3431D-03  4.9798D-02  8.4816D-02  3.0391D-02  9.4073D-03
  1.2589D-07  1.4501D-02  4.0056D-02  1.2998D-03  7.3814D-03  4.0886D-03  3.9341D-02  3.0788D-03  7.4183D-02  7.4240D-03
  1.5849D-07  1.4964D-02  1.9338D-02  1.3039D-03  2.9944D-03  5.5210D-03  3.0562D-03  4.0434D-03  3.7683D-03  6.4033D-03
  1.9953D-07  8.7619D-03  1.2501D-02  2.5489D-03  1.8623D-03  3.4470D-03  2.8353D-03  3.4144D-03  3.9894D-03  5.3633D-03
  2.5119D-07  1.2679D-02  9.7533D-03  3.4842D-03  1.8671D-03  5.5589D-03  4.5541D-03  4.0605D-03  5.4953D-03  4.3078D-03
  3.1623D-07  1.0678D-02  8.9919D-03  3.2183D-03  3.9454D-03  5.5815D-03  5.1910D-03  6.7203D-03  4.9649D-03  6.9117D-03
  3.9811D-07  9.3241D-03  1.0862D-02  4.5564D-03  3.9551D-03  1.0932D-02  6.4773D-03  6.5462D-03  6.1283D-03  7.5796D-03
  5.0119D-07  1.0282D-02  9.1540D-03  5.2525D-03  5.8586D-03  1.0214D-02  7.6611D-03  8.8766D-03  7.6404D-03  1.5070D-03
  6.3096D-07  9.6590D-03  9.1929D-03  7.2012D-03  5.8878D-03  1.5797D-02  9.8052D-03  8.3782D-03  8.6284D-03  4.5303D-03
  7.9433D-07  1.1475D-02  1.1286D-02  8.6221D-03  6.8782D-03  1.6402D-02  1.0801D-02  1.0887D-02  1.1905D-02  1.5132D-03
  1.0000D-06  1.9338D-02  1.4314D-02  1.0801D-02  8.8617D-03  2.2781D-02  1.4119D-02  1.6841D-02  1.2918D-02  0.0000D+00
  1.2589D-06  1.9952D-02  1.7198D-02  1.5036D-02  1.3016D-02  2.4370D-02  2.1274D-02  1.7388D-02  1.7201D-02  0.0000D+00
  1.5849D-06  1.7856D-02  2.8667D-02  1.8726D-02  1.6284D-02  3.1316D-02  2.3773D-02  2.2032D-02  2.5221D-02  1.5147D-03
  1.9953D-06  2.2058D-02  2.6709D-02  2.8374D-02  2.0566D-02  3.8934D-02  2.8357D-02  3.0870D-02  2.6856D-02  0.0000D+00
  2.5119D-06  2.9527D-02  3.6367D-02  3.3955D-02  2.7273D-02  4.9447D-02  4.5492D-02  4.4174D-02  3.4499D-02  0.0000D+00
  3.1623D-06  3.7819D-02  4.4906D-02  4.6273D-02  3.9855D-02  6.6217D-02  3.4961D-02  1.2336D-02  2.2548D-02  1.5163D-03
  3.9811D-06  2.7895D-01  3.2390D-02  7.2987D-02  1.2497D-02  8.9099D-02  1.5163D-03  1.5163D-03  1.5163D-03  0.0000D+00
  5.0119D-06  7.7734D-02  0.0000D+00  1.1585D-01  0.0000D+00  1.2418D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  5.5023D-02  1.5178D-03  8.2330D-02  0.0000D+00  8.0211D-02  1.5178D-03  1.5178D-03  1.5178D-03  1.5178D-03
  7.9433D-06  9.1209D-03  6.0868D-03  6.0868D-03  6.0868D-03  6.0868D-03  6.0868D-03  6.0868D-03  6.0868D-03  6.0868D-03
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  5.0406D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  1.8840D-03  6.5853D-04  9.9262D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  8.4078D-04
  1.9953D-08  1.4665D-03  6.5955D-04  9.9616D-04  0.0000D+00  5.1460D-04  0.0000D+00  0.0000D+00  1.9564D-03  0.0000D+00
  2.5119D-08  1.6780D-03  1.3222D-03  2.1748D-02  7.4905D-04  1.0319D-03  7.4579D-04  7.5995D-04  7.5122D-04  1.1639D-03
  3.1623D-08  1.7998D-03  1.9909D-03  1.2036D-02  7.5013D-04  2.5956D-03  7.4688D-04  0.0000D+00  2.2241D-03  0.0000D+00
  3.9811D-08  2.6288D-03  3.2050D-03  1.1165D-03  2.6783D-03  3.6719D-03  7.4796D-04  1.9895D-03  7.5340D-04  1.2832D-02
  5.0119D-08  5.0805D-03  2.0094D-03  5.5967D-04  2.1510D-02  4.7867D-03  7.4905D-04  7.6214D-04  7.5449D-04  1.8494D-02
  6.3096D-08  9.7306D-03  4.0465D-03  1.8725D-03  2.4013D-02  2.6220D-02  3.7616D-03  3.0595D-03  1.5123D-03  1.6868D-02
  7.9433D-08  9.5257D-03  1.0279D-02  1.1240D-03  6.5752D-03  5.8484D-03  2.8335D-02  3.0220D-02  4.5630D-03  8.0384D-02
  1.0000D-07  1.7715D-02  2.1992D-02  5.6343D-04  3.3149D-03  1.7733D-03  2.9304D-02  3.4004D-02  3.4261D-02  3.0289D-03
  1.2589D-07  4.1728D-02  1.8156D-02  5.6438D-04  5.0068D-03  1.7820D-03  1.0096D-02  1.5021D-02  2.7368D-02  4.6785D-03
  1.5849D-07  1.9263D-02  6.7806D-03  1.1316D-03  5.3773D-03  1.1928D-03  1.0378D-02  8.7743D-03  1.1126D-02  2.0306D-03
  1.9953D-07  8.0384D-03  5.7717D-03  2.4458D-03  4.2327D-03  1.7965D-03  5.1732D-03  8.3286D-03  1.0495D-02  3.1956D-03
  2.5119D-07  6.2036D-03  7.6276D-03  2.6431D-03  4.2616D-03  1.2025D-03  7.9121D-03  1.0773D-02  7.3483D-03  4.2216D-03
  3.1623D-07  6.3618D-03  9.6836D-03  3.5987D-03  4.6023D-03  1.8111D-03  7.3691D-03  6.3137D-03  8.5697D-03  4.3614D-03
  3.9811D-07  5.9480D-03  7.5043D-03  3.6125D-03  5.4847D-03  2.4285D-03  1.0120D-02  3.9503D-03  9.2475D-03  5.7298D-03
  5.0119D-07  5.5783D-03  1.1331D-02  4.2088D-03  4.3431D-03  3.0576D-03  1.0501D-02  7.5634D-03  4.8024D-03  8.0436D-03
  6.3096D-07  7.0675D-03  8.8493D-03  8.2174D-03  6.4198D-03  3.7016D-03  7.5080D-03  7.5786D-03  7.4933D-03  7.9357D-03
  7.9433D-07  7.8967D-03  1.1877D-02  6.0499D-03  1.1180D-02  4.3636D-03  1.0555D-02  9.7312D-03  1.1094D-02  8.6422D-03
  1.0000D-06  9.4991D-03  1.3969D-02  1.0736D-02  9.2270D-03  6.3182D-03  1.2060D-02  1.3096D-02  1.2961D-02  1.0160D-02
  1.2589D-06  1.1941D-02  1.8613D-02  1.7028D-02  1.2001D-02  7.7141D-03  1.7556D-02  1.6495D-02  1.7486D-02  1.4567D-02
  1.5849D-06  1.5320D-02  2.9864D-02  1.5466D-02  1.1264D-02  4.3694D-02  2.0440D-02  2.4470D-02  1.9729D-02  2.0490D-02
  1.9953D-06  1.9773D-02  2.4058D-02  2.2072D-02  1.9588D-02  6.8041D-02  2.9645D-02  2.7469D-02  2.4497D-02  2.3425D-02
  2.5119D-06  2.0477D-02  3.2678D-02  2.8305D-02  2.2776D-02  5.7884D-02  3.5160D-02  3.5613D-02  3.3719D-02  2.5393D-02
  3.1623D-06  4.1334D-02  4.5800D-02  3.8823D-02  3.1315D-02  6.3249D-02  4.7746D-02  4.7692D-02  4.2357D-02  4.5349D-03
  3.9811D-06  4.5008D-02  5.9353D-02  5.3937D-02  4.3750D-02  7.6062D-02  6.0616D-02  6.0331D-02  5.6711D-02  1.5147D-03
  5.0119D-06  6.0142D-02  7.3700D-02  7.4378D-02  6.1783D-02  1.0512D-01  7.3112D-02  4.7471D-02  5.1117D-02  1.5163D-03
  6.3096D-06  3.3286D-01  3.2616D-02  1.2796D-01  1.3776D-02  1.5293D-01  1.5163D-03  1.5163D-03  1.5163D-03  0.0000D+00
  7.9433D-06  8.1007D-02  1.5178D-03  1.6645D-01  0.0000D+00  1.4781D-01  1.5178D-03  1.5178D-03  1.5178D-03  1.5178D-03
  1.0000D-05  9.1209D-03  6.0868D-03  6.0868D-03  6.0868D-03  7.6046D-03  6.0868D-03  6.0868D-03  6.0868D-03  6.0868D-03
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  3.2405D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  4.3181D-04  5.9592D-04  3.8217D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  3.2160D-04  5.9689D-04  3.0046D-02  1.9176D-03  4.2358D-04  0.0000D+00  0.0000D+00  1.3956D-03  8.0548D-04
  2.5119D-08  4.3103D-04  1.1967D-03  1.0373D-02  0.0000D+00  0.0000D+00  6.9049D-04  7.0517D-04  1.9698D-03  0.0000D+00
  3.1623D-08  5.4298D-04  1.2006D-03  9.2314D-04  1.3758D-03  8.4962D-04  1.3841D-03  7.0728D-04  6.9991D-04  0.0000D+00
  3.9811D-08  2.1983D-02  1.2045D-03  4.6285D-04  6.2426D-03  2.5685D-03  2.0840D-03  2.0203D-03  2.8475D-03  8.0660D-04
  5.0119D-08  3.1663D-02  1.8140D-03  4.6370D-04  2.2888D-02  3.1712D-02  6.9269D-03  3.5575D-03  2.1123D-03  0.0000D+00
  6.3096D-08  4.1830D-02  4.9194D-03  4.6456D-04  5.1525D-03  4.9366D-03  2.0837D-02  1.7404D-02  2.8312D-03  4.8633D-03
  7.9433D-08  4.4872D-02  8.6649D-03  4.6541D-04  1.1976D-02  1.4982D-03  8.1324D-03  1.8017D-02  1.5143D-02  5.5890D-02
  1.0000D-07  2.8227D-02  1.5452D-02  4.6627D-04  1.3031D-02  5.0119D-04  9.5855D-03  1.2891D-02  2.2962D-02  5.4274D-02
  1.2589D-07  8.5859D-03  7.1354D-03  4.6713D-04  3.8933D-03  1.0050D-03  5.9894D-03  4.7020D-03  9.2446D-03  9.5981D-04
  1.5849D-07  4.8023D-03  2.1553D-02  9.3683D-04  5.8777D-03  1.0086D-03  9.6671D-03  6.6934D-03  4.6820D-03  2.1979D-03
  1.9953D-07  3.6962D-03  1.1202D-02  2.4319D-03  2.3627D-03  1.0122D-03  9.8967D-03  9.1210D-03  6.6473D-03  3.4006D-03
  2.5119D-07  4.4253D-03  6.9534D-03  2.7796D-03  1.5807D-03  1.0157D-03  9.0699D-03  7.7545D-03  8.2672D-03  2.2002D-03
  3.1623D-07  4.0787D-03  5.5456D-03  1.4246D-03  3.6079D-03  1.5303D-03  8.8510D-03  9.7481D-03  6.8732D-03  3.1672D-03
  3.9811D-07  4.7688D-03  6.3053D-03  1.9117D-03  3.1882D-03  2.0530D-03  9.5134D-03  7.6732D-03  9.6394D-03  4.6471D-03
  5.0119D-07  5.5254D-03  7.5885D-03  5.2636D-03  3.6300D-03  2.5865D-03  8.1049D-03  9.6248D-03  8.8706D-03  5.6256D-03
  6.3096D-07  6.9137D-03  9.7956D-03  4.7693D-03  5.2531D-03  3.1337D-03  1.1691D-02  9.5024D-03  8.2772D-03  5.3859D-03
  7.9433D-07  8.2993D-03  1.1084D-02  6.6645D-03  6.5028D-03  3.6974D-03  1.1725D-02  1.1652D-02  9.7745D-03  9.0773D-03
  1.0000D-06  1.0377D-02  1.1368D-02  7.8665D-03  6.1256D-03  4.8197D-03  1.6627D-02  1.4139D-02  1.2947D-02  1.1293D-02
  1.2589D-06  1.3153D-02  1.6680D-02  8.9877D-03  1.2604D-02  6.5426D-03  1.5211D-02  1.7435D-02  1.4669D-02  1.4722D-02
  1.5849D-06  1.5330D-02  1.8538D-02  1.4185D-02  1.1641D-02  7.8027D-03  2.1128D-02  2.6116D-02  2.1738D-02  1.7013D-02
  1.9953D-06  1.9889D-02  2.3751D-02  1.6172D-02  1.5910D-02  1.0885D-02  3.0673D-02  2.6027D-02  2.6135D-02  2.1490D-02
  2.5119D-06  2.3115D-02  3.0620D-02  2.2354D-02  1.9913D-02  1.3640D-02  3.2200D-02  3.0691D-02  2.7822D-02  2.8660D-02
  3.1623D-06  2.9131D-02  3.6680D-02  3.1492D-02  2.8295D-02  1.9203D-02  4.1304D-02  3.8941D-02  3.6269D-02  3.8639D-02
  3.9811D-06  3.7974D-02  5.5022D-02  4.3283D-02  3.6413D-02  5.2276D-02  5.1005D-02  5.5602D-02  5.2450D-02  4.4225D-02
  5.0119D-06  5.2683D-02  6.6856D-02  5.4212D-02  4.9337D-02  1.2749D-01  7.4523D-02  7.1326D-02  6.4402D-02  5.6854D-02
  6.3096D-06  7.0673D-02  9.4454D-02  8.0931D-02  6.9344D-02  1.2138D-01  9.6830D-02  9.7919D-02  9.1088D-02  3.0279D-03
  7.9433D-06  2.1437D-01  1.0933D-01  1.3305D-01  8.2590D-02  1.7434D-01  7.9422D-02  5.3516D-02  5.5292D-02  1.5163D-03
  1.0000D-05  2.4366D-01  1.5178D-03  2.6413D-01  0.0000D+00  2.4829D-01  3.0341D-03  3.0341D-03  1.5178D-03  1.5178D-03
  1.2589D-05  1.9692D-02  6.0868D-03  6.0868D-03  6.0868D-03  7.6046D-03  6.0868D-03  6.0868D-03  6.0868D-03  6.0868D-03
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
