  1.0000D-08
  2.5119D-07  0.0000D+00  1.0955D-04  0.0000D+00  3.1931D-04  0.0000D+00  4.0136D-04  2.2644D-04  6.4786D-04  9.8215D-04
  3.1623D-07  0.0000D+00  7.5904D-05  0.0000D+00  5.1734D-04  0.0000D+00  3.2948D-04  5.5661D-04  5.3961D-04  1.2015D-03
  3.9811D-07  0.0000D+00  1.1799D-04  0.0000D+00  6.3666D-04  0.0000D+00  4.0877D-04  4.6277D-04  4.4896D-04  9.8459D-04
  5.0119D-07  0.0000D+00  1.3753D-04  0.0000D+00  5.2535D-04  0.0000D+00  3.4047D-04  3.8436D-04  6.3126D-04  1.0808D-03
  6.3096D-07  0.0000D+00  1.8335D-04  0.0000D+00  5.8118D-04  0.0000D+00  4.7939D-04  5.3925D-04  5.3925D-04  1.1226D-03
  7.9433D-07  0.0000D+00  2.0987D-04  2.1136D-04  7.3578D-04  0.0000D+00  4.9585D-04  5.5521D-04  7.5058D-04  1.3237D-03
  1.0000D-06  0.0000D+00  2.9095D-04  4.6576D-04  7.3583D-04  0.0000D+00  5.8004D-04  6.4603D-04  7.5084D-04  1.4579D-03
  1.2589D-06  0.0000D+00  3.3088D-04  8.2136D-04  9.1866D-04  0.0000D+00  6.4997D-04  7.1946D-04  9.8833D-04  2.7732D-03
  1.5849D-06  0.0000D+00  4.9123D-04  8.4667D-04  1.2500D-03  0.0000D+00  8.4044D-04  9.2360D-04  1.2208D-03  3.3277D-03
  1.9953D-06  0.0000D+00  7.3510D-04  1.0953D-03  1.7463D-03  0.0000D+00  1.0325D-03  1.1944D-03  1.9387D-03  6.9190D-03
  2.5119D-06  0.0000D+00  1.3192D-03  7.9356D-04  5.3958D-03  5.2448D-04  1.7540D-03  2.2070D-03  3.1907D-03  1.1308D-01
  3.1623D-06  0.0000D+00  2.5067D-03  9.5979D-04  9.5880D-03  6.1971D-04  4.4149D-03  5.4706D-03  4.6009D-03  1.6990D-01
  3.9811D-06  3.2340D-04  4.5061D-03  3.0343D-04  1.5219D-01  9.5491D-04  1.1773D-01  1.4500D-01  1.6459D-01  1.3553D-01
  5.0119D-06  2.1706D-03  1.7950D-01  7.7164D-03  2.0535D-01  6.5360D-03  1.7895D-01  1.7620D-01  1.5774D-01  1.9054D-01
  6.3096D-06  3.9406D-01  3.8367D-01  3.8427D-01  4.2479D-01  2.9462D-01  3.8354D-01  3.9309D-01  3.6247D-01  4.2536D-01
  7.9433D-06  6.8546D-01  5.7788D-01  6.8845D-01  4.4958D-01  7.6096D-01  5.2012D-01  4.9989D-01  5.2576D-01  3.6618D-01
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  6.0916D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.8780D-03
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  2.0468D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.7597D-03
  3.1623D-08  0.0000D+00  0.0000D+00  2.9245D-04  2.0235D-03  0.0000D+00  0.0000D+00  1.8688D-03  1.1445D-03  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  1.5452D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  1.6883D-04  0.0000D+00  0.0000D+00  0.0000D+00  3.1393D-04  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  7.2065D-04  0.0000D+00  0.0000D+00  0.0000D+00  2.4112D-04  5.8627D-04  1.5172D-03
  7.9433D-08  0.0000D+00  0.0000D+00  5.8371D-04  0.0000D+00  0.0000D+00  0.0000D+00  7.3530D-04  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  4.7271D-04  6.5049D-04  0.0000D+00  0.0000D+00  1.4200D-04  3.7800D-04  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  3.8274D-04  0.0000D+00  0.0000D+00  0.0000D+00  4.6300D-04  0.0000D+00  7.7072D-04
  1.5849D-07  0.0000D+00  0.0000D+00  3.0984D-04  4.1719D-04  0.0000D+00  1.3258D-03  3.7031D-04  2.4366D-04  6.2045D-04
  1.9953D-07  0.0000D+00  0.0000D+00  9.9255D-04  3.3679D-04  0.0000D+00  1.9075D-03  3.5778D-04  1.9768D-04  4.9943D-04
  2.5119D-07  0.0000D+00  0.0000D+00  4.1725D-04  2.7186D-04  0.0000D+00  1.2400D-03  2.3524D-04  3.2406D-04  4.0199D-04
  3.1623D-07  0.0000D+00  0.0000D+00  8.7836D-04  2.1941D-04  0.0000D+00  5.0543D-04  2.2287D-04  2.6819D-04  3.2352D-04
  3.9811D-07  0.0000D+00  0.0000D+00  5.8585D-04  3.5693D-04  0.0000D+00  4.2613D-04  3.0069D-04  2.2177D-04  5.2410D-04
  5.0119D-07  0.0000D+00  0.0000D+00  6.8915D-04  2.9248D-04  0.0000D+00  2.9463D-04  3.6621D-04  2.7755D-04  4.2716D-04
  6.3096D-07  0.0000D+00  0.0000D+00  7.9399D-04  2.3956D-04  0.0000D+00  3.8482D-04  2.9911D-04  3.1429D-04  5.2535D-04
  7.9433D-07  0.0000D+00  0.0000D+00  8.7328D-04  3.9816D-04  0.0000D+00  3.2735D-04  3.1168D-04  2.6875D-04  5.8118D-04
  1.0000D-06  0.0000D+00  1.2553D-04  1.1843D-03  3.3536D-04  0.0000D+00  3.2448D-04  3.1471D-04  3.4989D-04  6.0948D-04
  1.2589D-06  0.0000D+00  1.6928D-04  3.5441D-04  3.5498D-04  0.0000D+00  3.0306D-04  3.2813D-04  3.6179D-04  6.1986D-04
  1.5849D-06  0.0000D+00  1.7433D-04  8.7439D-04  4.2862D-04  0.0000D+00  3.5313D-04  3.8741D-04  4.1959D-04  7.1091D-04
  1.9953D-06  0.0000D+00  2.4362D-04  1.4115D-04  5.4353D-04  0.0000D+00  4.0234D-04  4.3875D-04  5.6651D-04  9.4420D-04
  2.5119D-06  0.0000D+00  3.5171D-04  1.1463D-04  7.5473D-04  0.0000D+00  5.3035D-04  6.1944D-04  7.2053D-04  1.2316D-03
  3.1623D-06  0.0000D+00  5.6798D-04  1.4037D-04  1.0816D-03  0.0000D+00  7.4889D-04  8.1390D-04  1.0349D-03  2.0681D-03
  3.9811D-06  0.0000D+00  1.0058D-03  1.9401D-04  2.3776D-03  0.0000D+00  1.2313D-03  1.3733D-03  2.0890D-03  7.6998D-03
  5.0119D-06  1.8622D-04  2.6254D-03  4.2895D-04  1.0467D-02  3.7410D-04  4.3849D-03  5.5406D-03  6.3259D-03  2.0847D-01
  6.3096D-06  1.2413D-03  8.7411D-02  9.6488D-04  2.2526D-01  2.0971D-03  1.7755D-01  1.9858D-01  2.0447D-01  2.0229D-01
  7.9433D-06  2.9678D-01  3.8423D-01  3.1319D-01  4.3310D-01  2.4453D-01  3.9008D-01  3.9890D-01  3.6490D-01  4.4162D-01
  1.0000D-05  7.6338D-01  6.3755D-01  7.4940D-01  5.0650D-01  8.0425D-01  5.7467D-01  5.5366D-01  5.7617D-01  4.1199D-01
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  1.3576D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  6.9018D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  4.4167D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.9035D-03
  3.9811D-07  0.0000D+00  0.0000D+00  2.8262D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  6.3135D-04
  5.0119D-07  0.0000D+00  0.0000D+00  2.2764D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.2938D-04
  6.3096D-07  0.0000D+00  0.0000D+00  3.6922D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.2761D-04
  7.9433D-07  0.0000D+00  0.0000D+00  1.4968D-04  1.8072D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.4543D-04
  1.0000D-06  0.0000D+00  0.0000D+00  2.4267D-04  7.4202D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.5661D-04
  1.2589D-06  0.0000D+00  0.0000D+00  2.9896D-04  1.2816D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.7826D-04
  1.5849D-06  0.0000D+00  0.0000D+00  1.6360D-04  3.6318D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.6246D-04
  1.9953D-06  0.0000D+00  0.0000D+00  2.7017D-04  9.5599D-04  0.0000D+00  0.0000D+00  0.0000D+00  5.8126D-04  6.7643D-04
  2.5119D-06  0.0000D+00  0.0000D+00  2.2571D-04  5.5273D-04  0.0000D+00  0.0000D+00  0.0000D+00  7.3428D-04  9.7792D-04
  3.1623D-06  0.0000D+00  0.0000D+00  2.3686D-04  5.1935D-04  0.0000D+00  0.0000D+00  3.2364D-04  4.5137D-04  6.4715D-04
  3.9811D-06  0.0000D+00  6.4814D-04  2.4108D-04  5.4206D-04  0.0000D+00  6.5245D-04  6.7473D-04  5.2464D-04  8.2922D-04
  5.0119D-06  0.0000D+00  5.2148D-04  2.4078D-04  8.6125D-04  0.0000D+00  9.7005D-04  1.1741D-03  8.2844D-04  1.3532D-03
  6.3096D-06  0.0000D+00  1.1058D-03  2.3750D-04  2.2186D-03  2.4329D-04  1.4345D-03  1.3705D-03  1.8503D-03  5.8397D-03
  7.9433D-06  7.3850D-04  5.9839D-03  4.3269D-04  1.1202D-01  1.2232D-03  8.4567D-03  9.2428D-03  1.0737D-01  2.6594D-01
  1.0000D-05  1.7123D-01  3.6770D-01  2.3550D-01  4.4654D-01  1.8518D-01  4.3538D-01  4.6449D-01  3.7608D-01  4.5376D-01
  1.2589D-05  8.6352D-01  7.0319D-01  8.1170D-01  5.7252D-01  8.5191D-01  6.4752D-01  6.2376D-01  6.3175D-01  4.6729D-01
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  3.3230D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  2.6456D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  2.9223D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.6580D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  8.4085D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.0673D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  5.5809D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  6.8748D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  5.4872D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  4.3814D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  3.4997D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  4.8360D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  4.5618D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  7.5835D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  7.9993D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.0155D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  3.3846D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  3.6749D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  6.6524D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  4.0471D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  7.0428D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  5.4496D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  7.1685D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  1.5364D-05  4.6796D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  8.3184D-04  3.6888D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  9.5366D-04
  6.3096D-06  0.0000D+00  0.0000D+00  6.5653D-04  6.1590D-04  0.0000D+00  1.4764D-04  3.6976D-04  4.3414D-04  1.6055D-03
  7.9433D-06  0.0000D+00  7.9188D-04  3.1861D-04  6.0916D-04  0.0000D+00  2.3144D-03  2.1380D-03  1.4926D-03  1.3420D-03
  1.0000D-05  0.0000D+00  2.1843D-03  3.0295D-04  2.4847D-03  1.6846D-03  1.6835D-03  2.1358D-03  4.7291D-03  1.1704D-01
  1.2589D-05  6.4309D-03  2.7342D-01  1.4716D-01  4.5009D-01  1.0990D-01  3.6881D-01  3.9184D-01  3.7297D-01  4.8770D-01
  1.5849D-05  9.9489D-01  7.8104D-01  8.8223D-01  6.3961D-01  9.1164D-01  7.0476D-01  6.8619D-01  6.9983D-01  5.3712D-01
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
