  1.0000D-08
  2.5119D-06  2.4387D-02  3.0496D-02  2.8218D-02  2.6023D-02  1.6439D-02  3.7400D-02  3.8655D-02  4.0115D-02  3.1904D-02
  3.1623D-06  3.1829D-02  4.7786D-02  3.7174D-02  3.4054D-02  7.2033D-02  4.9559D-02  4.7691D-02  4.2858D-02  3.7543D-02
  3.9811D-06  3.9476D-02  6.3032D-02  5.2825D-02  4.3794D-02  9.6697D-02  6.0686D-02  6.0742D-02  5.6395D-02  4.3121D-02
  5.0119D-06  6.7560D-02  8.1799D-02  7.5833D-02  6.8907D-02  1.0695D-01  8.4965D-02  8.0756D-02  7.7928D-02  7.0783D-03
  6.3096D-06  3.0921D-01  1.1257D-01  1.3147D-01  7.9860D-02  1.4845D-01  7.5432D-02  5.7184D-02  6.5437D-02  9.9676D-03
  7.9433D-06  1.1184D-01  1.5739D-02  2.3719D-01  1.4378D-03  2.4346D-01  1.7162D-02  1.7162D-02  1.5739D-02  1.0035D-02
  1.0000D-05  3.9929D-02  7.2098D-03  7.2098D-03  7.2098D-03  8.6476D-03  7.2098D-03  7.2098D-03  7.2098D-03  7.2098D-03
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  5.3415D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  5.2004D-04  0.0000D+00  5.6188D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  4.6353D-04  1.7616D-03  2.6845D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  6.0341D-04  0.0000D+00
  2.5119D-08  6.7839D-04  3.5373D-03  6.0268D-03  1.1862D-03  3.5391D-04  5.8732D-04  6.1426D-04  6.0431D-04  0.0000D+00
  3.1623D-08  6.8109D-04  3.0269D-03  2.6942D-03  1.1898D-03  3.5460D-04  5.8821D-04  1.8482D-03  3.1402D-03  7.0647D-04
  3.9811D-08  6.1204D-03  4.0472D-03  7.7626D-04  6.0027D-03  1.3611D-02  1.7700D-03  2.4771D-03  1.8211D-03  0.0000D+00
  5.0119D-08  3.0489D-02  3.8156D-03  3.8921D-04  1.2900D-02  2.1211D-02  2.9678D-03  4.3700D-03  5.5882D-03  7.0744D-04
  6.3096D-08  3.5809D-02  6.6622D-03  3.8994D-04  1.6415D-02  5.0917D-03  1.0870D-02  1.0801D-02  6.8015D-03  4.9794D-03
  7.9433D-08  3.6246D-02  1.4557D-02  3.9066D-04  1.9803D-02  1.7214D-03  2.3270D-02  1.0410D-02  2.0333D-02  4.2777D-02
  1.0000D-07  2.3900D-02  1.0113D-02  3.9138D-04  5.4224D-03  8.6529D-04  6.5329D-03  9.3065D-03  9.8371D-03  2.8408D-02
  1.2589D-07  1.1418D-02  3.1774D-02  7.8494D-04  2.0499D-03  8.6834D-04  2.1428D-02  1.7083D-02  7.9098D-03  8.9480D-03
  1.5849D-07  5.7559D-03  1.9443D-02  1.6892D-03  3.2356D-03  8.7139D-04  9.6939D-03  1.4816D-02  1.4889D-02  6.6638D-03
  1.9953D-07  3.7034D-03  9.2941D-03  1.1851D-03  1.3771D-03  8.7446D-04  4.2125D-03  5.7574D-03  1.3860D-02  4.9657D-03
  2.5119D-07  3.7309D-03  6.9473D-03  7.9368D-04  2.5569D-03  8.7752D-04  3.5372D-03  4.3594D-03  9.5698D-03  7.5584D-03
  3.1623D-07  4.0038D-03  5.6969D-03  4.2787D-03  3.4847D-03  1.3220D-03  2.8473D-03  2.9261D-03  6.9015D-03  6.2329D-03
  3.9811D-07  4.1609D-03  7.0128D-03  2.9009D-03  2.5653D-03  1.7735D-03  2.8630D-03  2.9419D-03  6.2161D-03  8.8222D-03
  5.0119D-07  4.7699D-03  7.0477D-03  2.0264D-03  3.9662D-03  2.2343D-03  3.6008D-03  3.6998D-03  7.5509D-03  8.8570D-03
  6.3096D-07  6.5490D-03  8.3796D-03  5.5493D-03  3.9805D-03  2.7068D-03  3.6254D-03  3.7248D-03  8.8978D-03  8.0296D-03
  7.9433D-07  7.2828D-03  9.7196D-03  6.4223D-03  6.1106D-03  3.6527D-03  3.6501D-03  3.7498D-03  1.2589D-02  8.9205D-03
  1.0000D-06  9.6785D-03  1.7233D-02  6.9093D-03  7.3242D-03  4.1694D-03  5.1519D-03  6.5982D-03  1.6533D-02  1.3255D-02
  1.2589D-06  1.1497D-02  2.0374D-02  1.0890D-02  1.1633D-02  5.6591D-03  6.6956D-03  2.2895D-02  1.9854D-02  1.7152D-02
  1.5849D-06  1.4185D-02  2.5646D-02  1.1534D-02  1.0358D-02  7.2359D-03  2.4321D-02  3.0107D-02  1.8203D-02  2.0501D-02
  1.9953D-06  1.8390D-02  2.9882D-02  1.4561D-02  1.6039D-02  9.9316D-03  3.9987D-02  3.5642D-02  2.1614D-02  1.9928D-02
  2.5119D-06  2.0653D-02  3.6037D-02  2.2783D-02  2.1125D-02  1.2353D-02  4.1262D-02  3.9001D-02  3.4790D-02  2.6276D-02
  3.1623D-06  2.7281D-02  3.5268D-02  2.6158D-02  2.7059D-02  1.6122D-02  4.7945D-02  4.3230D-02  3.9290D-02  3.7282D-02
  3.9811D-06  3.6016D-02  5.5411D-02  3.7857D-02  3.8165D-02  2.5050D-02  5.5188D-02  5.4285D-02  5.0908D-02  4.4839D-02
  5.0119D-06  4.8681D-02  6.7669D-02  5.4803D-02  5.0686D-02  3.3739D-02  7.2421D-02  7.2541D-02  6.9131D-02  6.0949D-02
  6.3096D-06  7.0110D-02  9.5348D-02  7.8414D-02  7.4667D-02  1.8793D-01  9.7556D-02  9.5063D-02  8.6746D-02  7.8123D-02
  7.9433D-06  1.0132D-01  1.3411D-01  1.3442D-01  1.1495D-01  1.7402D-01  1.3873D-01  1.3774D-01  1.2496D-01  1.1353D-02
  1.0000D-05  3.6705D-01  7.5131D-02  2.9791D-01  4.4325D-02  3.0089D-01  4.1374D-02  1.9984D-02  3.2108D-02  1.4316D-02
  1.2589D-05  4.8344D-02  8.6476D-03  4.5808D-02  7.2098D-03  4.3536D-02  8.6476D-03  8.6476D-03  8.6476D-03  7.2098D-03
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  9.9402D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  4.2543D-04  4.7790D-03  1.2447D-03  6.6700D-04  0.0000D+00  0.0000D+00  0.0000D+00  6.5956D-04
  2.5119D-08  0.0000D+00  0.0000D+00  2.7392D-03  1.5779D-03  2.9475D-03  5.2850D-04  5.4719D-04  5.4633D-04  0.0000D+00
  3.1623D-08  0.0000D+00  4.2619D-04  1.9536D-03  2.6467D-03  2.5635D-02  5.2934D-04  5.4805D-04  5.4719D-04  0.0000D+00
  3.9811D-08  0.0000D+00  1.2831D-03  1.4139D-03  3.2039D-03  1.0489D-02  2.1258D-03  1.6493D-03  1.0970D-03  1.3219D-03
  5.0119D-08  0.0000D+00  2.1537D-03  8.5574D-04  2.3864D-02  4.7359D-03  4.2923D-03  3.3218D-03  2.2042D-03  4.6565D-03
  6.3096D-08  0.0000D+00  5.2468D-03  2.8648D-04  2.0015D-02  2.9122D-03  8.1951D-03  1.0725D-02  3.8906D-03  1.9788D-02
  7.9433D-08  0.0000D+00  4.9069D-03  1.6199D-03  4.2491D-03  1.3115D-03  1.2371D-02  5.7716D-03  1.2505D-02  2.1326D-02
  1.0000D-07  0.0000D+00  3.3468D-02  5.7607D-04  1.2222D-03  6.5974D-04  3.0938D-02  3.5239D-02  4.6525D-03  8.0412D-03
  1.2589D-07  0.0000D+00  1.3447D-02  2.8897D-04  1.2258D-03  6.6240D-04  7.4860D-03  9.6132D-03  3.1008D-02  6.6686D-03
  1.5849D-07  0.0000D+00  3.7172D-03  1.9490D-03  1.8577D-03  6.6507D-04  2.5247D-03  3.9039D-03  8.2833D-03  1.9722D-02
  1.9953D-07  0.0000D+00  2.1427D-03  5.8231D-04  1.2312D-03  1.0026D-03  1.9032D-03  1.9646D-03  3.2276D-03  8.5503D-03
  2.5119D-07  0.0000D+00  2.1563D-03  3.5802D-03  2.4770D-03  6.7177D-04  1.9115D-03  1.9730D-03  2.5989D-03  4.7160D-03
  3.1623D-07  0.0000D+00  1.6262D-03  1.1797D-03  6.1881D-04  1.3516D-03  1.9198D-03  1.9815D-03  1.9590D-03  3.1646D-03
  3.9811D-07  0.0000D+00  1.6339D-03  3.8918D-03  4.4992D-03  1.3624D-03  1.2845D-03  1.9900D-03  2.6251D-03  3.1811D-03
  5.0119D-07  0.0000D+00  2.1905D-03  2.8303D-03  1.8701D-03  2.0639D-03  2.5802D-03  1.9985D-03  1.9787D-03  2.3413D-02
  6.3096D-07  0.0000D+00  2.7574D-03  6.0600D-03  5.1437D-03  2.4390D-03  1.9449D-03  2.6779D-03  2.6514D-03  2.0228D-02
  7.9433D-07  0.0000D+00  3.3374D-03  5.5072D-03  4.3918D-03  2.8286D-03  3.2603D-03  3.3687D-03  2.6665D-03  1.7049D-02
  1.0000D-06  2.6221D-03  3.9330D-03  6.5247D-03  6.4508D-03  3.9616D-03  3.9432D-03  3.3925D-03  3.3545D-03  1.7903D-02
  1.2589D-06  5.3068D-02  5.1194D-03  8.6605D-03  6.3181D-03  4.7910D-03  5.3104D-03  5.4778D-03  4.7362D-03  1.7915D-02
  1.5849D-06  2.9068D-02  6.9365D-03  1.0450D-02  1.1007D-02  6.0610D-03  6.7232D-03  6.2361D-03  6.1582D-03  2.0846D-02
  1.9953D-06  2.9633D-02  8.2537D-03  1.3150D-02  1.5122D-02  7.8352D-03  7.5057D-03  7.7284D-03  7.6325D-03  2.3800D-02
  2.5119D-06  3.0303D-02  1.1482D-02  1.7445D-02  1.7156D-02  1.0206D-02  1.0423D-02  1.1452D-02  1.0597D-02  2.6789D-02
  3.1623D-06  3.4200D-02  5.3388D-02  2.1850D-02  2.6148D-02  1.3307D-02  1.4959D-02  1.4670D-02  6.9058D-02  3.2058D-02
  3.9811D-06  3.8295D-02  4.3495D-02  2.7977D-02  2.9307D-02  1.8738D-02  1.8375D-02  6.3245D-02  7.3673D-02  4.5233D-02
  5.0119D-06  4.1519D-02  7.3508D-02  3.8854D-02  3.9669D-02  2.4669D-02  1.2463D-01  9.4316D-02  6.8357D-02  5.3224D-02
  6.3096D-06  5.7836D-02  8.5642D-02  5.3306D-02  5.8482D-02  3.4617D-02  9.3244D-02  9.0613D-02  7.8778D-02  7.3043D-02
  7.9433D-06  7.4309D-02  1.0868D-01  8.0982D-02  8.0122D-02  5.2829D-02  1.1440D-01  1.1089D-01  1.0484D-01  9.8682D-02
  1.0000D-05  1.1847D-01  1.5667D-01  1.3330D-01  1.3257D-01  2.4201D-01  1.6286D-01  1.6333D-01  1.4711D-01  9.2913D-02
  1.2589D-05  3.9811D-01  1.4928D-01  3.2248D-01  1.2124D-01  3.4167D-01  1.2437D-01  1.0009D-01  1.0253D-01  1.8565D-02
  1.5849D-05  5.9488D-02  8.6476D-03  1.1346D-01  7.2098D-03  1.1691D-01  8.6476D-03  8.6476D-03  8.6476D-03  8.6476D-03
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  4.0070D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  1.0300D-03  0.0000D+00  2.5933D-05  0.0000D+00  0.0000D+00  0.0000D+00  6.0161D-04
  2.5119D-08  0.0000D+00  0.0000D+00  1.1641D-04  4.4996D-04  5.2427D-05  8.8060D-04  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  3.1767D-04  1.1680D-04  9.0225D-04  5.3180D-05  1.7704D-03  4.5933D-04  4.6880D-04  6.0251D-04
  3.9811D-08  0.0000D+00  0.0000D+00  2.3480D-04  2.2030D-02  2.6874D-05  4.4802D-03  2.7725D-03  1.4112D-03  1.2077D-03
  5.0119D-08  0.0000D+00  3.1833D-04  2.3639D-04  2.1690D-02  2.7064D-05  2.2693D-03  6.5800D-03  2.8438D-03  3.0351D-03
  6.3096D-08  0.0000D+00  1.5361D-02  2.3799D-04  3.6760D-03  2.7255D-05  1.8865D-02  1.0164D-02  2.8726D-03  1.7417D-02
  7.9433D-08  0.0000D+00  3.1427D-02  3.5998D-04  1.0578D-03  8.2917D-05  2.8062D-02  3.6505D-02  1.1281D-02  5.7512D-03
  1.0000D-07  0.0000D+00  1.0021D-02  4.8561D-04  5.3018D-04  0.0000D+00  6.4588D-03  8.9274D-03  3.3697D-02  3.8201D-02
  1.2589D-07  0.0000D+00  3.4368D-03  6.1613D-04  1.8267D-03  2.8025D-05  1.6339D-03  2.2666D-03  7.2704D-03  9.1375D-03
  1.5849D-07  0.0000D+00  1.3014D-03  7.5284D-04  5.3187D-04  0.0000D+00  1.6416D-03  1.1385D-03  2.2666D-03  4.2769D-03
  1.9953D-07  0.0000D+00  1.3082D-03  7.6769D-04  5.3272D-04  2.8220D-05  1.0987D-03  1.7143D-03  1.7091D-03  2.1517D-03
  2.5119D-07  0.0000D+00  8.7599D-04  1.0469D-03  5.3356D-04  2.8415D-05  1.1021D-03  1.1473D-03  1.1438D-03  2.1605D-03
  3.1623D-07  0.0000D+00  1.3197D-03  1.4837D-03  1.0697D-03  1.5233D-02  1.1055D-03  5.7496D-04  1.1473D-03  1.4452D-03
  3.9811D-07  0.0000D+00  1.3267D-03  1.6778D-03  4.2893D-03  8.8587D-03  1.1090D-03  1.7301D-03  1.1508D-03  2.1753D-03
  5.0119D-07  0.0000D+00  1.7797D-03  2.0371D-03  1.0782D-03  7.7642D-03  1.6700D-03  1.1578D-03  1.7328D-03  1.4551D-03
  6.3096D-07  0.0000D+00  1.7921D-03  2.5915D-03  3.5520D-03  9.3697D-03  2.2387D-03  2.3263D-03  1.7407D-03  2.1901D-03
  7.9433D-07  0.0000D+00  2.7114D-03  3.2185D-03  3.4732D-03  5.9807D-03  2.2526D-03  2.3404D-03  2.3333D-03  2.9340D-03
  1.0000D-06  0.0000D+00  3.6590D-03  4.1116D-03  5.4231D-03  5.0650D-03  3.4051D-03  3.5373D-03  3.5266D-03  2.9499D-03
  1.2589D-06  0.0000D+00  4.1765D-03  4.5817D-03  8.6932D-03  6.0664D-03  4.0124D-03  4.1674D-03  3.5586D-03  4.4547D-03
  1.5849D-06  0.0000D+00  5.6686D-03  5.7104D-03  8.3250D-03  6.7367D-03  5.2222D-03  5.4226D-03  5.3984D-03  5.2427D-03
  1.9953D-06  0.0000D+00  6.7591D-03  7.0347D-03  1.0276D-02  7.9887D-03  6.4801D-03  6.1109D-03  6.0837D-03  6.8130D-03
  2.5119D-06  0.0000D+00  9.4273D-03  8.8386D-03  1.4133D-02  9.9909D-03  7.7977D-03  7.4531D-03  8.0446D-03  8.4383D-03
  3.1623D-06  0.0000D+00  1.1287D-02  2.5087D-02  1.8042D-02  1.1748D-02  1.4170D-02  1.5953D-02  1.0754D-02  1.1706D-02
  3.9811D-06  0.0000D+00  1.5499D-02  3.6231D-02  2.3412D-02  1.6133D-02  1.5953D-02  1.5864D-02  1.4315D-02  1.3546D-02
  5.0119D-06  6.1316D-02  1.9089D-02  3.5845D-02  3.1913D-02  1.9698D-02  2.0593D-02  1.9200D-02  2.0946D-02  7.9255D-02
  6.3096D-06  8.9336D-02  3.2419D-02  4.2026D-02  4.1022D-02  2.6489D-02  2.6497D-02  2.8011D-02  2.6213D-02  6.8618D-02
  7.9433D-06  8.3083D-02  1.5235D-01  5.8300D-02  5.7591D-02  3.7030D-02  6.4474D-02  9.1727D-02  1.4354D-01  8.2352D-02
  1.0000D-05  8.7532D-02  1.3425D-01  8.2808D-02  8.7598D-02  5.4813D-02  1.6123D-01  1.4107D-01  1.2308D-01  1.1156D-01
  1.2589D-05  1.2452D-01  1.7790D-01  1.3829D-01  1.3847D-01  1.7179D-01  1.8558D-01  1.8405D-01  1.7277D-01  1.6391D-01
  1.5849D-05  4.8092D-01  2.4127D-01  3.4186D-01  2.2153D-01  3.6940D-01  2.2446D-01  2.0434D-01  1.9415D-01  6.9553D-02
  1.9953D-05  7.3296D-02  1.0084D-02  1.7051D-01  7.2098D-03  2.0708D-01  1.5816D-02  1.4385D-02  1.0084D-02  8.6476D-03
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05
