  1.0000D-08
  3.9811D-06  4.4531D-01  4.1436D-01  4.8077D-01  2.7625D-01  5.7410D-01  3.5681D-01  3.3858D-01  3.7344D-01  2.3211D-01
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  8.3615D-02
  1.9953D-08  0.0000D+00  1.4491D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.7691D-01
  2.5119D-08  0.0000D+00  1.1742D-03  1.5489D-03  8.7051D-03  3.3567D-04  4.1993D-03  0.0000D+00  0.0000D+00  4.7579D-01
  3.1623D-08  0.0000D+00  9.5128D-04  0.0000D+00  6.9651D-03  0.0000D+00  0.0000D+00  3.8051D-03  4.4657D-03  2.0797D-01
  3.9811D-08  0.0000D+00  7.7052D-04  0.0000D+00  5.5727D-03  2.1971D-04  2.6774D-03  3.0522D-03  3.5794D-03  2.0524D-01
  5.0119D-08  0.0000D+00  1.2600D-03  7.8973D-04  8.9493D-03  1.8092D-04  2.1489D-03  2.4482D-03  2.8689D-03  2.2751D-01
  6.3096D-08  0.0000D+00  1.0396D-03  0.0000D+00  3.5927D-03  1.4889D-04  1.7247D-03  1.9636D-03  2.2993D-03  2.1462D-01
  7.9433D-08  0.0000D+00  1.2975D-03  5.0684D-04  5.7689D-03  2.4917D-04  2.7825D-03  3.1648D-03  1.8428D-03  2.1510D-01
  1.0000D-07  0.0000D+00  1.4639D-03  4.0945D-04  6.9963D-03  1.0409D-04  2.2557D-03  2.5624D-03  2.9667D-03  1.9832D-01
  1.2589D-07  0.0000D+00  1.2470D-03  3.3073D-04  5.6754D-03  1.7375D-04  2.7561D-03  3.1260D-03  2.3983D-03  2.0285D-01
  1.5849D-07  0.0000D+00  1.6162D-03  5.3864D-04  6.1584D-03  2.2422D-04  2.2554D-03  2.5535D-03  2.9205D-03  1.9999D-01
  1.9953D-07  0.0000D+00  2.4314D-03  2.1924D-04  5.0274D-03  2.6418D-04  2.4718D-03  2.7928D-03  3.1876D-03  1.2162D-01
  2.5119D-07  0.0000D+00  2.4830D-03  5.3960D-04  4.1026D-03  2.3545D-04  3.0896D-03  3.4811D-03  2.6191D-03  1.0736D-01
  3.1623D-07  0.0000D+00  1.8521D-03  4.4944D-04  4.1973D-03  2.6416D-04  3.0420D-03  3.9205D-03  2.6996D-03  1.1169D-01
  3.9811D-07  0.0000D+00  1.6529D-03  3.7393D-04  4.1475D-03  2.8958D-04  3.3391D-03  3.3331D-03  2.6911D-03  1.0291D-01
  5.0119D-07  0.0000D+00  1.8131D-03  5.2577D-04  4.0072D-03  3.1290D-04  3.8730D-03  3.5630D-03  2.2421D-03  9.8410D-02
  6.3096D-07  0.0000D+00  2.1145D-03  5.4284D-04  7.3065D-03  4.2712D-04  3.3964D-03  3.3819D-03  2.5071D-03  9.6704D-02
  7.9433D-07  0.0000D+00  2.2500D-03  6.3370D-04  1.7793D-01  4.5883D-04  3.2242D-03  3.1966D-03  3.5016D-03  9.6835D-02
  1.0000D-06  0.0000D+00  2.5175D-03  8.6111D-04  1.0317D-01  6.7273D-04  3.0508D-03  2.7694D-03  2.8424D-01  1.0079D-01
  1.2589D-06  0.0000D+00  2.7806D-03  1.0816D-03  9.7147D-02  9.8532D-04  1.6483D-01  2.5853D-01  1.0924D-01  1.0075D-01
  1.5849D-06  0.0000D+00  6.8532D-03  1.7604D-03  9.6872D-02  1.5032D-03  1.5590D-01  1.2713D-01  1.0150D-01  1.0779D-01
  1.9953D-06  0.0000D+00  1.8997D-01  5.0540D-03  1.0921D-01  3.2303D-03  1.2360D-01  1.2232D-01  1.0714D-01  1.2231D-01
  2.5119D-06  1.7474D-03  1.3545D-01  1.3133D-02  1.3414D-01  6.2255D-03  1.3831D-01  1.4019D-01  1.2584D-01  1.4537D-01
  3.1623D-06  1.9415D-01  1.7974D-01  1.9679D-01  1.9467D-01  2.0428D-01  1.8366D-01  1.8755D-01  1.7156D-01  1.9550D-01
  3.9811D-06  4.7059D-01  3.5686D-01  4.1916D-01  4.3765D-01  3.1793D-01  3.5198D-01  3.5830D-01  3.3015D-01  3.5559D-01
  5.0119D-06  5.0282D-01  4.5461D-01  5.3263D-01  3.0788D-01  6.1304D-01  3.9103D-01  3.6836D-01  4.0338D-01  2.5226D-01
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  4.5610D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.9422D-03  9.4007D-03
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.0049D-03  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  2.9941D-04  0.0000D+00  3.7711D-03  0.0000D+00  2.0979D-03  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  5.2813D-04  0.0000D+00  0.0000D+00  1.6912D-03  1.9224D-03  2.0028D-03  4.7531D-03
  5.0119D-08  0.0000D+00  1.9639D-04  0.0000D+00  2.4058D-03  0.0000D+00  1.3632D-03  1.5482D-03  1.6124D-03  3.8087D-03
  6.3096D-08  0.0000D+00  1.6206D-04  3.4205D-04  0.0000D+00  0.0000D+00  0.0000D+00  1.2466D-03  1.2980D-03  3.0518D-03
  7.9433D-08  0.0000D+00  2.7226D-04  0.0000D+00  1.5347D-03  0.0000D+00  8.7271D-04  1.0038D-03  1.0449D-03  2.4453D-03
  1.0000D-07  0.0000D+00  1.1416D-04  2.2146D-04  1.2324D-03  0.0000D+00  1.4168D-03  8.0813D-04  1.6931D-03  3.9354D-03
  1.2589D-07  0.0000D+00  2.9187D-04  1.8045D-04  1.9899D-03  0.0000D+00  5.7484D-04  1.3098D-03  1.3804D-03  3.1800D-03
  1.5849D-07  0.0000D+00  1.6815D-04  2.9768D-04  8.0314D-04  0.0000D+00  9.3277D-04  5.3064D-04  1.1251D-03  2.5692D-03
  1.9953D-07  0.0000D+00  2.9435D-04  3.7708D-04  1.2965D-03  0.0000D+00  7.6187D-04  1.2980D-03  1.8566D-03  4.1859D-03
  2.5119D-07  0.0000D+00  2.6418D-04  3.2157D-04  1.5860D-03  0.0000D+00  9.3946D-04  1.0716D-03  1.5496D-03  3.4370D-03
  3.1623D-07  0.0000D+00  3.6323D-04  8.7755D-04  1.7419D-03  0.0000D+00  1.0430D-03  1.1862D-03  1.9611D-03  4.2651D-03
  3.9811D-07  0.0000D+00  4.6270D-04  7.3920D-04  1.4411D-03  0.0000D+00  1.0984D-03  9.8974D-04  1.9604D-03  4.7755D-03
  5.0119D-07  0.0000D+00  5.0663D-04  4.1584D-04  2.1160D-03  3.9017D-04  1.1227D-03  1.4695D-03  1.9355D-03  5.6112D-03
  6.3096D-07  0.0000D+00  6.1011D-04  3.6190D-04  2.3339D-03  2.7448D-04  1.2951D-03  1.4543D-03  1.8945D-03  6.6895D-03
  7.9433D-07  0.0000D+00  7.2168D-04  3.1370D-04  3.4503D-03  2.0917D-04  1.5797D-03  1.7632D-03  2.4317D-03  4.6733D-03
  1.0000D-06  0.0000D+00  1.1001D-03  3.8560D-04  5.4226D-03  2.6021D-04  1.9721D-03  2.5015D-03  3.1013D-03  4.0241D-03
  1.2589D-06  0.0000D+00  1.8925D-03  4.4675D-04  6.8784D-03  3.4694D-04  2.3556D-03  2.4862D-03  3.9506D-03  2.3201D-01
  1.5849D-06  0.0000D+00  2.1388D-03  5.5216D-04  8.5085D-03  4.4948D-04  3.5588D-03  4.3640D-03  3.8009D-03  2.0821D-01
  1.9953D-06  0.0000D+00  3.3360D-03  8.0517D-04  9.0962D-02  6.7470D-04  5.6045D-03  5.3853D-03  4.0886D-03  1.3376D-01
  2.5119D-06  0.0000D+00  3.8415D-03  1.3646D-03  1.3957D-01  1.1397D-03  1.3729D-01  1.8581D-01  2.2993D-01  1.3465D-01
  3.1623D-06  6.1483D-04  1.5491D-01  3.6519D-03  1.4156D-01  3.1060D-03  1.7615D-01  1.6765D-01  1.4156D-01  1.5640D-01
  3.9811D-06  4.3413D-03  1.9171D-01  1.0556D-01  2.0012D-01  1.0528D-01  1.9721D-01  1.9968D-01  1.8034D-01  2.1047D-01
  5.0119D-06  5.3853D-01  3.7501D-01  4.2395D-01  4.5987D-01  3.4472D-01  3.7973D-01  3.8568D-01  3.5275D-01  3.9152D-01
  6.3096D-06  5.6918D-01  4.9955D-01  5.9341D-01  3.4644D-01  6.5722D-01  4.2640D-01  4.0461D-01  4.3827D-01  2.7765D-01
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.0498D-03  5.5234D-03
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.6591D-03  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.3426D-03  0.0000D+00  1.3426D-03  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.2303D-03  1.0863D-03  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.5060D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.2242D-03
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  6.8543D-04  7.8973D-04  6.9806D-04  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  9.6348D-04  0.0000D+00  5.5449D-04  0.0000D+00  5.6462D-04  1.4195D-03
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  7.7592D-04  0.0000D+00  4.4849D-04  5.0684D-04  4.5661D-04  1.1404D-03
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.6270D-04  4.0945D-04  7.4497D-04  9.1611D-04
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  9.9937D-04  0.0000D+00  2.9327D-04  6.6699D-04  3.0374D-04  7.3589D-04
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  4.0502D-04  0.0000D+00  4.7836D-04  5.4754D-04  7.4924D-04  1.1888D-03
  3.1623D-07  0.0000D+00  4.7548D-05  0.0000D+00  6.5647D-04  0.0000D+00  5.9515D-04  4.4925D-04  4.1389D-04  9.6531D-04
  3.9811D-07  0.0000D+00  1.1154D-04  0.0000D+00  8.0840D-04  0.0000D+00  4.9729D-04  5.5700D-04  6.9100D-04  1.1819D-03
  5.0119D-07  0.0000D+00  1.3459D-04  0.0000D+00  6.6756D-04  0.0000D+00  4.1501D-04  6.2291D-04  7.3746D-04  1.2996D-03
  6.3096D-07  0.0000D+00  1.5964D-04  0.0000D+00  7.3911D-04  0.0000D+00  5.8578D-04  5.2558D-04  6.3281D-04  1.3527D-03
  7.9433D-07  0.0000D+00  2.4049D-04  0.0000D+00  9.3678D-04  0.0000D+00  6.0780D-04  6.7371D-04  8.8556D-04  1.3640D-03
  1.0000D-06  0.0000D+00  3.1412D-04  1.9625D-04  9.3812D-04  0.0000D+00  7.1362D-04  7.8701D-04  8.9150D-04  1.7505D-03
  1.2589D-06  0.0000D+00  3.9997D-04  8.5969D-04  1.0499D-03  0.0000D+00  8.0302D-04  9.7483D-04  1.1820D-03  2.0479D-03
  1.5849D-06  0.0000D+00  5.6975D-04  8.2025D-04  1.4697D-03  0.0000D+00  1.0434D-03  1.0614D-03  1.3776D-03  3.4708D-03
  1.9953D-06  0.0000D+00  8.7081D-04  6.5067D-04  2.0884D-03  0.0000D+00  1.2104D-03  1.3931D-03  2.2392D-03  5.5261D-03
  2.5119D-06  0.0000D+00  1.4866D-03  2.9230D-04  5.5595D-03  6.2006D-04  1.9341D-03  2.3606D-03  3.3172D-03  8.0829D-03
  3.1623D-06  0.0000D+00  2.8842D-03  5.8484D-04  1.0990D-02  8.1742D-04  4.4702D-03  5.3399D-03  6.0886D-03  2.7293D-01
  3.9811D-06  3.2115D-04  5.6741D-03  1.4002D-03  1.6972D-01  1.1922D-03  7.3390D-02  1.4233D-01  1.8358D-01  1.8232D-01
  5.0119D-06  2.4099D-03  2.0954D-01  6.6158D-03  2.0966D-01  7.2435D-03  2.6566D-01  2.3556D-01  2.0033D-01  2.2638D-01
  6.3096D-06  4.4236D-01  3.9494D-01  4.1905D-01  4.7810D-01  3.6342D-01  4.0745D-01  4.1459D-01  3.7505D-01  4.2608D-01
  7.9433D-06  6.4694D-01  5.4912D-01  6.6144D-01  3.9475D-01  7.0563D-01  4.6837D-01  4.4648D-01  4.7853D-01  3.1194D-01
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
