  1.0000D-08
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  1.0126D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.2596D-01
  1.9953D-08  0.0000D+00  3.2345D-01  3.9920D-02  2.9975D-01  4.7136D-02  0.0000D+00  0.0000D+00  2.2368D+00  1.0632D+01
  2.5119D-08  0.0000D+00  3.2426D-01  3.1806D-02  3.1961D-01  3.7546D-02  7.3783D-01  2.5770D-01  2.5224D+00  2.8857D+00
  3.1623D-08  0.0000D+00  3.6521D-01  5.0759D-02  1.2767D-01  2.9907D-02  4.6276D-01  4.8206D-01  6.7167D-01  8.7514D-01
  3.9811D-08  0.0000D+00  2.5208D-01  1.9179D-01  2.5757D-01  4.7712D-02  2.1222D-01  2.7653D-01  3.2490D-01  2.8124D-01
  5.0119D-08  0.0000D+00  1.6879D-01  3.2416D-02  1.9747D-01  3.8110D-02  1.2726D-01  8.8426D-02  1.7364D-01  1.1224D-01
  6.3096D-08  0.0000D+00  1.0827D-01  3.8914D-02  3.2329D-02  4.5723D-02  6.7702D-02  7.0495D-02  1.0411D-01  8.9446D-02
  7.9433D-08  0.0000D+00  1.0851D-01  4.1648D-02  5.1507D-02  3.6621D-02  5.3978D-02  5.6200D-02  5.5387D-02  7.1279D-02
  1.0000D-07  0.0000D+00  8.7084D-02  9.4952D-02  4.1068D-02  4.9018D-02  6.4612D-02  6.7267D-02  6.6295D-02  2.9589D-01
  1.2589D-07  0.0000D+00  8.3949D-02  8.8251D-02  4.9165D-02  3.9472D-02  3.4374D-02  5.3723D-02  3.5267D-02  3.0510D-01
  1.5849D-07  0.0000D+00  7.8834D-02  3.8238D-02  8.9151D-02  3.8189D-02  5.4911D-02  4.2905D-02  5.6334D-02  2.4299D-01
  1.9953D-07  0.0000D+00  5.4385D-02  3.9967D-02  5.2485D-02  4.1215D-02  4.3939D-02  5.7211D-02  4.5073D-02  1.3288D-01
  2.5119D-07  0.0000D+00  5.1062D-02  8.4661D-02  9.8414D-02  3.7673D-02  5.2833D-02  4.5853D-02  4.5119D-02  1.5281D-01
  3.1623D-07  0.0000D+00  5.2988D-02  8.0154D-02  4.7411D-02  4.7977D-02  4.9544D-02  5.1540D-02  5.0719D-02  1.4964D-01
  3.9811D-07  1.3186D-01  5.2472D-02  7.0004D-02  7.9344D-02  4.2389D-02  5.7090D-02  5.9373D-02  4.6664D-02  1.3412D-01
  5.0119D-07  2.9094D-01  5.0428D-02  5.3451D-02  7.7048D-02  4.4525D-02  5.0830D-02  5.2843D-02  5.1832D-02  1.1309D-01
  6.3096D-07  1.5987D-01  5.7149D-02  7.3889D-02  6.6821D-02  4.5094D-02  6.0150D-02  5.8547D-02  5.3563D-02  1.2873D-01
  7.9433D-07  1.4761D-01  3.0995D-01  6.2808D-02  8.1505D-02  4.6362D-02  5.8501D-02  6.0651D-02  2.8578D-01  1.1137D-01
  1.0000D-06  1.2945D-01  1.8570D-01  7.4476D-02  8.9581D-02  4.9530D-02  9.9203D-02  1.8480D-01  1.6730D-01  1.2044D-01
  1.2589D-06  1.1824D-01  1.5500D-01  7.2458D-02  9.5329D-02  5.5307D-02  2.2295D-01  1.7592D-01  1.5448D-01  1.2095D-01
  1.5849D-06  1.1917D-01  1.5531D-01  8.6308D-02  1.0425D-01  6.4324D-02  1.6091D-01  1.5766D-01  1.3781D-01  1.3397D-01
  1.9953D-06  1.3675D-01  1.6221D-01  1.1211D-01  1.3041D-01  1.1766D-01  1.6319D-01  1.6313D-01  1.5500D-01  1.5138D-01
  2.5119D-06  1.7492D-01  2.0077D-01  1.5592D-01  1.7533D-01  2.2112D-01  2.0176D-01  2.0238D-01  1.8631D-01  1.8390D-01
  3.1623D-06  5.0978D-01  3.1808D-01  3.4457D-01  3.2447D-01  3.2176D-01  3.1210D-01  3.0940D-01  2.9535D-01  2.8976D-01
  3.9811D-06  1.9421D-01  1.4045D-01  3.6151D-01  1.4167D-01  3.9260D-01  1.4154D-01  1.2463D-01  1.3161D-01  3.6140D-02
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  1.0164D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.1850D+00
  1.9953D-08  0.0000D+00  1.6205D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  6.5057D-01  5.5483D+00
  2.5119D-08  0.0000D+00  1.9424D-01  8.0784D-03  1.6906D-01  0.0000D+00  4.2841D-01  1.8092D-01  1.4993D+00  1.5769D+00
  3.1623D-08  0.0000D+00  1.0348D-01  0.0000D+00  6.7356D-02  3.7407D-03  3.4384D-01  4.3461D-01  5.7483D-01  6.8629D-01
  3.9811D-08  0.0000D+00  1.6557D-01  0.0000D+00  2.4148D-01  0.0000D+00  2.2053D-01  2.9088D-01  2.8914D-01  2.3565D-01
  5.0119D-08  0.0000D+00  1.3276D-01  4.0762D-03  8.5441D-02  2.3812D-03  1.7662D-01  1.3974D-01  1.8540D-01  1.2533D-01
  6.3096D-08  0.0000D+00  1.0646D-01  3.2596D-03  3.4040D-02  1.9081D-03  1.0597D-01  1.1167D-01  1.1122D-01  4.9904D-02
  7.9433D-08  0.0000D+00  6.3943D-02  0.0000D+00  1.5210D-01  1.5290D-03  8.4694D-02  8.9229D-02  8.8876D-02  7.9485D-02
  1.0000D-07  0.0000D+00  5.1149D-02  4.1549D-03  4.3269D-02  1.2252D-03  6.7685D-02  4.7485D-02  4.7298D-02  6.3353D-02
  1.2589D-07  0.0000D+00  5.4615D-02  3.3446D-03  5.1821D-02  9.8167D-04  5.4092D-02  5.6858D-02  5.6634D-02  5.0496D-02
  1.5849D-07  0.0000D+00  4.3786D-02  4.0515D-03  5.5281D-02  1.5799D-03  4.3227D-02  4.5431D-02  4.5253D-02  4.0247D-02
  1.9953D-07  0.0000D+00  5.2775D-02  6.6285D-03  4.4273D-02  1.2766D-03  5.7690D-02  4.8448D-02  4.8258D-02  6.4266D-02
  2.5119D-07  0.0000D+00  4.2501D-02  7.3426D-03  8.3034D-02  1.5537D-03  4.6286D-02  5.8292D-02  4.8340D-02  5.1396D-02
  3.1623D-07  0.0000D+00  3.9972D-02  3.2893D-02  6.7459D-02  1.6945D-03  5.2091D-02  4.6846D-02  4.6574D-02  6.1758D-02
  3.9811D-07  0.0000D+00  6.9745D-02  1.0497D-01  7.0580D-02  1.8343D-01  5.4047D-02  5.6631D-02  5.0000D-02  5.7862D-02
  5.0119D-07  0.0000D+00  5.3398D-02  6.1586D-02  8.1757D-02  1.3210D-01  5.3510D-02  5.6042D-02  5.0512D-02  5.9889D-02
  6.3096D-07  0.0000D+00  5.3277D-02  5.4451D-02  7.7364D-02  6.5652D-02  5.5422D-02  5.3819D-02  5.3313D-02  5.9116D-02
  7.9433D-07  0.0000D+00  5.7104D-02  1.5779D-01  7.5250D-02  5.8280D-02  5.8360D-02  6.0934D-02  5.3561D-02  6.5417D-02
  1.0000D-06  0.0000D+00  5.8598D-02  9.6238D-02  7.4423D-02  5.4416D-02  5.8829D-02  6.1374D-02  5.4984D-02  6.7662D-02
  1.2589D-06  5.3058D-04  6.4266D-02  8.9932D-02  8.2435D-02  5.4868D-02  6.4558D-02  6.7285D-02  6.1534D-02  1.8465D-01
  1.5849D-06  2.6283D-01  7.0999D-02  8.2393D-02  9.1970D-02  5.8080D-02  7.3295D-02  7.2259D-02  6.8914D-02  1.4454D-01
  1.9953D-06  1.6686D-01  2.6565D-01  9.1118D-02  1.0763D-01  6.5728D-02  1.3157D-01  1.6102D-01  2.3445D-01  1.4083D-01
  2.5119D-06  1.4775D-01  1.8869D-01  1.1142D-01  1.2655D-01  8.0622D-02  1.9966D-01  1.8189D-01  1.7063D-01  1.5657D-01
  3.1623D-06  1.8859D-01  2.1689D-01  1.5558D-01  1.7764D-01  1.8535D-01  2.0765D-01  2.1402D-01  2.0627D-01  1.9046D-01
  3.9811D-06  4.5440D-01  3.5064D-01  3.5127D-01  3.4984D-01  3.2875D-01  3.3937D-01  3.3681D-01  3.1979D-01  3.1511D-01
  5.0119D-06  2.9634D-01  2.0007D-01  4.0940D-01  1.9617D-01  4.6487D-01  2.1056D-01  1.9261D-01  1.9500D-01  1.0242D-01
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  8.0867D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.7805D+00
  1.9953D-08  0.0000D+00  6.4428D-02  0.0000D+00  1.0558D-01  4.0754D-03  0.0000D+00  0.0000D+00  1.1627D-01  2.5753D+00
  2.5119D-08  0.0000D+00  1.0282D-01  4.5967D-03  8.4062D-02  3.2761D-03  1.6635D-01  9.0093D-02  9.2565D-02  1.1782D+00
  3.1623D-08  0.0000D+00  8.2163D-02  0.0000D+00  0.0000D+00  2.6334D-03  4.6741D-01  7.1726D-02  1.4755D-01  5.2683D-01
  3.9811D-08  0.0000D+00  6.5656D-02  2.9296D-03  5.3164D-02  0.0000D+00  1.0720D-01  1.1434D-01  1.1773D-01  3.3760D-01
  5.0119D-08  0.0000D+00  5.2464D-02  2.3504D-03  2.3588D-01  1.6813D-03  4.2727D-02  9.1232D-02  4.6913D-02  1.3483D-01
  6.3096D-08  0.0000D+00  4.1922D-02  1.8856D-03  6.7483D-02  1.3512D-03  6.8116D-02  7.2796D-02  7.4778D-02  5.3700D-02
  7.9433D-08  0.0000D+00  6.7195D-02  1.5126D-03  2.6896D-02  2.1845D-03  5.4359D-02  5.8085D-02  5.9663D-02  8.5549D-02
  1.0000D-07  0.0000D+00  5.4008D-02  2.4387D-03  1.6002D-01  8.8276D-04  6.5146D-02  6.9597D-02  4.7602D-02  3.4072D-02
  1.2589D-07  0.0000D+00  5.4337D-02  2.9772D-03  3.4298D-02  1.4267D-03  5.2107D-02  7.4291D-02  3.7979D-02  8.1493D-02
  1.5849D-07  0.0000D+00  6.1489D-02  2.4339D-03  1.0238D-01  1.7487D-03  5.5634D-02  4.4605D-02  6.0737D-02  4.3354D-02
  1.9953D-07  0.0000D+00  4.9837D-02  6.1369D-03  9.1761D-02  1.9256D-03  4.4599D-02  4.7610D-02  4.8671D-02  6.9256D-02
  2.5119D-07  0.0000D+00  5.7939D-02  2.8863D-03  9.1600D-02  1.5977D-03  5.3750D-02  5.7357D-02  4.8804D-02  5.5417D-02
  3.1623D-07  0.0000D+00  5.2141D-02  2.3966D-03  7.2771D-02  1.6643D-03  5.7838D-02  5.3918D-02  4.7079D-02  5.5479D-02
  3.9811D-07  0.0000D+00  5.0600D-02  2.8074D-03  1.0001D-01  1.9697D-03  4.6776D-02  5.6034D-02  4.4246D-02  5.3414D-02
  5.0119D-07  0.0000D+00  4.4903D-02  3.0667D-03  8.4984D-02  1.9276D-03  5.6988D-02  5.0479D-02  5.1131D-02  5.7291D-02
  6.3096D-07  0.0000D+00  6.7085D-02  3.8461D-03  6.4770D-02  1.8695D-03  5.4343D-02  6.1771D-02  5.4103D-02  6.3650D-02
  7.9433D-07  0.0000D+00  5.4498D-02  4.4834D-03  8.9156D-02  1.9903D-03  5.7455D-02  5.7510D-02  5.4522D-02  6.5794D-02
  1.0000D-06  0.0000D+00  5.7893D-02  5.0457D-03  7.3369D-02  2.2454D-03  5.8199D-02  6.1545D-02  5.3315D-02  6.5212D-02
  1.2589D-06  0.0000D+00  5.9754D-02  4.1487D-03  9.0934D-02  2.0028D-03  6.4246D-02  6.3038D-02  5.8251D-02  6.9334D-02
  1.5849D-06  0.0000D+00  6.2110D-02  3.0514D-02  7.6036D-02  3.7446D-03  6.7634D-02  6.8981D-02  6.2642D-02  7.3132D-02
  1.9953D-06  1.2654D-04  7.1638D-02  1.2973D-01  9.6470D-02  1.3837D-01  7.2648D-02  7.6003D-02  7.0080D-02  8.3268D-02
  2.5119D-06  4.4063D-02  8.2284D-02  1.2290D-01  1.0863D-01  7.4581D-02  8.4829D-02  8.5453D-02  7.8152D-02  1.6403D-01
  3.1623D-06  2.6447D-01  2.1046D-01  1.1330D-01  1.2586D-01  8.4600D-02  1.2857D-01  1.5228D-01  1.9118D-01  1.6951D-01
  3.9811D-06  2.0371D-01  2.3363D-01  1.5971D-01  1.8143D-01  1.1708D-01  2.3895D-01  2.2665D-01  2.1417D-01  1.9850D-01
  5.0119D-06  3.8477D-01  3.7959D-01  3.5827D-01  3.6848D-01  3.5587D-01  3.5030D-01  3.5124D-01  3.4129D-01  3.3201D-01
  6.3096D-06  4.1570D-01  2.7507D-01  4.5537D-01  2.4375D-01  5.2410D-01  2.8223D-01  2.6404D-01  2.6765D-01  1.6460D-01
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  8.6574D-02  0.0000D+00  0.0000D+00  0.0000D+00  9.9654D-02  1.6884D-01
