  1.0000D-08
  6.3096D-07  0.0000D+00  5.2505D-02  5.2408D-02  5.1756D-03  2.9669D-04  2.9885D-03  3.2681D-03  1.0570D-01  1.3156D-01
  7.9433D-07  0.0000D+00  6.3110D-02  2.0754D-02  2.9788D-02  3.2155D-04  2.9213D-03  2.7213D-03  6.3432D-02  1.2115D-01
  1.0000D-06  0.0000D+00  5.0429D-02  3.2653D-02  2.0902D-01  3.4339D-04  2.8155D-03  2.6508D-03  6.7307D-02  1.3217D-01
  1.2589D-06  0.0000D+00  5.3207D-02  3.9264D-02  1.0250D-01  4.1233D-04  2.6869D-03  2.5451D-03  4.0228D-01  1.2584D-01
  1.5849D-06  0.0000D+00  4.2849D-02  3.0961D-02  9.3973D-02  5.3043D-04  2.5458D-03  3.2603D-03  1.5241D-01  1.2551D-01
  1.9953D-06  0.0000D+00  4.2460D-02  1.7231D-02  8.4300D-02  7.0918D-04  2.2296D-01  3.9060D-01  1.2589D-01  1.1970D-01
  2.5119D-06  0.0000D+00  4.6922D-02  2.0561D-02  8.5954D-02  1.0772D-03  2.3697D-01  1.8196D-01  1.3515D-01  1.2654D-01
  3.1623D-06  0.0000D+00  1.7728D-01  6.8823D-03  8.7977D-02  1.9335D-03  1.7545D-01  1.6496D-01  1.2903D-01  1.3012D-01
  3.9811D-06  2.7139D-05  1.4381D-01  2.2999D-02  1.0838D-01  3.7182D-03  1.5842D-01  1.5902D-01  1.2979D-01  1.3753D-01
  5.0119D-06  2.1526D-03  1.5788D-01  6.6998D-02  1.2607D-01  5.2658D-02  1.6587D-01  1.6359D-01  1.4843D-01  1.5819D-01
  6.3096D-06  2.3400D-01  2.0415D-01  1.7841D-01  1.9043D-01  3.0400D-01  2.0135D-01  2.0334D-01  1.8914D-01  1.9625D-01
  7.9433D-06  5.7570D-01  3.7398D-01  3.9693D-01  4.2069D-01  3.2713D-01  3.4385D-01  3.4953D-01  3.3649D-01  3.3861D-01
  1.0000D-05  3.9397D-01  3.0279D-01  4.5263D-01  2.2534D-01  5.1914D-01  2.9027D-01  2.6866D-01  2.7984D-01  1.6387D-01
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  8.3146D-04  1.9934D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.2350D-03  4.8492D-03  1.1172D-02
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  5.0310D-03  0.0000D+00  2.9491D-03  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  4.3026D-04  1.0200D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.0961D-03  7.1044D-03
  7.9433D-08  0.0000D+00  3.5271D-04  0.0000D+00  2.6782D-01  0.0000D+00  1.8861D-03  2.1496D-03  0.0000D+00  5.6874D-03
  1.0000D-07  0.0000D+00  2.8899D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.9767D-03  4.5529D-03
  1.2589D-07  0.0000D+00  2.3667D-04  5.2180D-04  2.0448D-03  0.0000D+00  1.2062D-03  1.3735D-03  1.5887D-03  3.6446D-03
  1.5849D-07  0.0000D+00  1.9373D-04  4.2298D-04  1.6410D-03  0.0000D+00  9.7103D-04  1.1048D-03  1.2768D-03  5.8573D-03
  1.9953D-07  0.0000D+00  3.2173D-04  3.4281D-04  1.3169D-03  0.0000D+00  7.8163D-04  8.8858D-04  2.0639D-03  4.7243D-03
  2.5119D-07  0.0000D+00  2.7070D-04  2.7778D-04  8.0680D-02  0.0000D+00  1.2666D-03  1.4381D-03  1.6774D-03  5.7367D-03
  3.1623D-07  0.0000D+00  3.4584D-04  2.2504D-04  1.7045D-03  0.0000D+00  1.0326D-03  1.1706D-03  2.0560D-03  6.2374D-03
  3.9811D-07  0.0000D+00  4.0228D-04  3.6811D-04  2.0824D-03  0.0000D+00  8.4161D-04  9.5260D-04  1.6886D-03  5.1033D-03
  5.0119D-07  0.0000D+00  3.5383D-04  1.5046D-04  4.1563D-02  1.4486D-04  1.0351D-03  1.5684D-03  1.3862D-03  5.2359D-03
  6.3096D-07  0.0000D+00  5.6154D-04  2.4592D-04  1.8670D-03  2.8994D-04  1.1451D-03  1.3053D-03  1.5245D-03  4.3105D-03
  7.9433D-07  0.0000D+00  5.2157D-04  3.0694D-04  2.7855D-02  2.0216D-04  1.4497D-03  1.3642D-03  1.9147D-03  3.5464D-03
  1.0000D-06  0.0000D+00  7.0523D-04  2.5741D-04  3.3564D-03  1.7619D-04  1.2355D-03  1.8629D-03  2.4628D-03  4.1106D-03
  1.2589D-06  0.0000D+00  7.5028D-04  2.8994D-04  3.7649D-02  1.6675D-04  1.7902D-03  2.0347D-03  2.6362D-03  3.4230D-03
  1.5849D-06  0.0000D+00  1.2452D-03  3.1077D-04  4.6608D-03  2.1294D-04  2.0906D-03  1.9761D-03  3.2204D-03  3.2648D-03
  1.9953D-06  0.0000D+00  1.6217D-03  1.0483D-01  1.6649D-02  2.9239D-04  2.0473D-03  2.5959D-03  3.3302D-03  3.7602D-01
  2.5119D-06  0.0000D+00  1.7915D-03  8.2646D-02  2.3735D-02  3.2389D-04  3.1734D-03  3.8596D-03  3.2261D-03  1.3427D-01
  3.1623D-06  0.0000D+00  2.4849D-03  5.8820D-02  1.3546D-02  4.7875D-04  4.7330D-03  4.5789D-03  2.9347D-03  2.3250D-01
  3.9811D-06  0.0000D+00  1.3747D-01  3.6631D-02  1.6477D-01  7.1130D-04  3.8969D-03  4.1755D-03  2.6957D-01  1.8671D-01
  5.0119D-06  0.0000D+00  6.4760D-02  2.5864D-02  1.1799D-01  1.2740D-03  2.4978D-01  3.0628D-01  1.9596D-01  1.7497D-01
  6.3096D-06  8.3747D-04  2.2366D-01  2.5019D-02  1.3618D-01  3.6921D-03  2.3668D-01  2.2542D-01  1.7801D-01  1.7894D-01
  7.9433D-06  4.3911D-03  2.1455D-01  1.3737D-01  1.9585D-01  2.1018D-01  2.2635D-01  2.2771D-01  2.0173D-01  2.1418D-01
  1.0000D-05  6.3889D-01  3.7858D-01  4.0135D-01  4.4397D-01  3.7170D-01  3.7407D-01  3.7885D-01  3.4770D-01  3.7906D-01
  1.2589D-05  4.8932D-01  3.8088D-01  5.1190D-01  2.6437D-01  5.6923D-01  3.3718D-01  3.1518D-01  3.3994D-01  1.9513D-01
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  7.4077D-03  0.0000D+00  0.0000D+00  0.0000D+00  1.3366D-02  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.6641D-03  9.0197D-03
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  5.2095D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.7426D-03  1.9981D-03  1.8682D-03  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.6304D-03
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.9117D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  1.4183D-03  0.0000D+00  0.0000D+00  8.8892D-04  1.0181D-03  9.5239D-04  2.3157D-03
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  7.1853D-04  0.0000D+00  7.6939D-04  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.3073D-01  0.0000D+00  0.0000D+00  6.5292D-04  6.2146D-04  1.4770D-03
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.0577D-01  0.0000D+00  4.6128D-04  5.2710D-04  5.0190D-04  1.1860D-03
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  8.2409D-02  0.0000D+00  3.7275D-04  4.2547D-04  4.0529D-04  9.5221D-04
  3.9811D-07  0.0000D+00  1.0913D-04  0.0000D+00  6.5391D-02  0.0000D+00  6.0747D-04  6.9226D-04  6.5981D-04  7.6448D-04
  5.0119D-07  0.0000D+00  9.9826D-05  0.0000D+00  8.2024D-04  0.0000D+00  4.9896D-04  5.6740D-04  5.4122D-04  1.2340D-03
  6.3096D-07  0.0000D+00  1.2324D-04  5.7914D-04  8.2406D-02  0.0000D+00  4.0960D-04  4.6484D-04  6.7082D-04  1.5093D-03
  7.9433D-07  0.0000D+00  1.1506D-04  0.0000D+00  3.3229D-02  0.0000D+00  5.0817D-04  5.7529D-04  7.4988D-04  1.2366D-03
  1.0000D-06  0.0000D+00  1.9608D-04  0.0000D+00  5.2791D-02  0.0000D+00  5.6879D-04  6.4181D-04  7.9642D-04  1.3572D-03
  1.2589D-06  0.0000D+00  1.9631D-04  0.0000D+00  4.1526D-02  0.0000D+00  6.0502D-04  6.7999D-04  8.2182D-04  1.4094D-03
  1.5849D-06  0.0000D+00  2.8603D-04  1.1110D-04  3.3263D-02  0.0000D+00  6.2541D-04  6.9974D-04  8.3320D-04  1.9079D-03
  1.9953D-06  0.0000D+00  3.6170D-04  2.1437D-04  3.9944D-02  0.0000D+00  7.3109D-04  9.2141D-04  1.0574D-03  2.2773D-03
  2.5119D-06  0.0000D+00  4.4770D-04  7.4082D-04  4.1735D-02  0.0000D+00  9.0633D-04  9.1668D-04  1.2584D-03  3.1652D-03
  3.1623D-06  0.0000D+00  6.2166D-04  7.9047D-04  4.2041D-02  0.0000D+00  1.0702D-03  1.1748D-03  1.6517D-03  4.7852D-03
  3.9811D-06  0.0000D+00  9.7377D-04  7.4524D-04  2.1937D-02  4.5710D-04  1.3926D-03  1.6045D-03  2.5865D-03  7.6270D-03
  5.0119D-06  0.0000D+00  1.8549D-03  2.6592D-02  2.3168D-02  5.7025D-04  2.5940D-03  2.9166D-03  4.3380D-03  1.6608D-01
  6.3096D-06  0.0000D+00  3.1138D-03  9.4853D-02  2.3454D-02  6.0314D-04  5.7959D-03  6.4980D-03  4.9042D-03  2.4458D-01
  7.9433D-06  3.6686D-04  1.1948D-01  3.9122D-02  2.0552D-01  1.2538D-03  1.5197D-01  2.0616D-01  3.0497D-01  2.4957D-01
  1.0000D-05  2.6851D-03  2.8168D-01  3.5983D-02  2.0072D-01  8.2204D-03  3.3319D-01  3.1566D-01  2.4841D-01  2.4544D-01
  1.2589D-05  4.5099D-01  3.9455D-01  4.2227D-01  4.6214D-01  4.6569D-01  4.1207D-01  4.1614D-01  3.7470D-01  4.2056D-01
  1.5849D-05  6.3989D-01  4.4660D-01  5.7454D-01  3.1419D-01  6.2374D-01  3.8186D-01  3.6196D-01  3.8753D-01  2.3069D-01
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.4183D-02
  1.9953D-08  0.0000D+00  0.0000D+00  2.2955D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.3004D-02
  2.5119D-08  0.0000D+00  0.0000D+00  1.7677D-03  6.4235D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  9.3258D-03
  3.1623D-08  0.0000D+00  0.0000D+00  1.3606D-03  0.0000D+00  0.0000D+00  2.8388D-03  3.9866D-03  2.7768D-03  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.2720D-04  0.0000D+00  5.9645D-03
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.4156D-03  2.1199D-03  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  6.6045D-04  0.0000D+00  0.0000D+00  0.0000D+00  3.1769D-04  0.0000D+00  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.1302D-03  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  4.0338D-04  0.0000D+00  0.0000D+00  1.2196D-03  0.0000D+00  0.0000D+00  2.4067D-03
  1.2589D-07  0.0000D+00  0.0000D+00  3.1000D-04  1.3028D-03  0.0000D+00  0.0000D+00  1.0130D-03  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  2.3810D-04  0.0000D+00  0.0000D+00  1.7100D-04  0.0000D+00  5.7894D-04  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  1.8277D-04  0.0000D+00  0.0000D+00  4.8007D-04  6.4557D-04  0.0000D+00  1.2225D-03
  2.5119D-07  0.0000D+00  0.0000D+00  1.4022D-04  6.6358D-04  0.0000D+00  4.9312D-04  6.9055D-05  3.7327D-04  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  1.0751D-04  0.0000D+00  0.0000D+00  7.8986D-05  3.5666D-04  3.0291D-04  7.8164D-04
  3.9811D-07  0.0000D+00  0.0000D+00  1.6178D-04  4.2547D-04  0.0000D+00  3.1111D-04  2.8889D-04  2.4575D-04  6.2913D-04
  5.0119D-07  0.0000D+00  0.0000D+00  1.1925D-04  3.4339D-04  0.0000D+00  4.5702D-04  2.3395D-04  4.0286D-04  5.0633D-04
  6.3096D-07  0.0000D+00  0.0000D+00  1.8527D-04  5.5861D-04  0.0000D+00  2.3645D-04  3.8247D-04  3.3340D-04  4.0747D-04
  7.9433D-07  0.0000D+00  0.0000D+00  1.9384D-04  2.2711D-04  0.0000D+00  3.2500D-04  3.1543D-04  2.7569D-04  6.6000D-04
  1.0000D-06  0.0000D+00  0.0000D+00  7.7777D-04  3.6924D-04  0.0000D+00  3.8061D-04  3.9354D-04  3.4505D-04  8.1189D-04
  1.2589D-06  0.0000D+00  0.0000D+00  6.1703D-04  4.5698D-04  0.0000D+00  2.9028D-04  3.2988D-04  3.9072D-04  4.4365D-04
  1.5849D-06  0.0000D+00  0.0000D+00  1.9076D-04  3.7955D-04  0.0000D+00  3.2809D-04  3.7137D-04  4.2144D-04  7.3142D-04
  1.9953D-06  0.0000D+00  1.9799D-04  9.2007D-04  4.2295D-04  0.0000D+00  3.5310D-04  3.1559D-04  4.4253D-04  7.6678D-04
  2.5119D-06  0.0000D+00  1.5832D-04  5.4936D-04  4.4750D-04  0.0000D+00  4.3514D-04  4.7973D-04  4.5717D-04  9.1476D-04
  3.1623D-06  0.0000D+00  2.3165D-04  5.8148D-04  6.2132D-04  0.0000D+00  4.4597D-04  4.8891D-04  5.9308D-04  9.0357D-04
  3.9811D-06  0.0000D+00  3.2692D-04  2.7761D-04  6.7064D-02  0.0000D+00  5.0759D-04  6.1281D-04  7.2438D-04  1.1987D-03
  5.0119D-06  0.0000D+00  4.4573D-04  3.7964D-04  8.5920D-02  0.0000D+00  7.2091D-04  7.3271D-04  9.7915D-04  1.5613D-03
  6.3096D-06  0.0000D+00  7.1735D-04  3.8290D-04  6.8234D-02  0.0000D+00  9.5374D-04  1.0812D-03  1.3306D-03  3.4584D-03
  7.9433D-06  0.0000D+00  1.3523D-03  2.8118D-04  2.7689D-02  0.0000D+00  1.6220D-03  1.8055D-03  2.8228D-03  9.0373D-03
  1.0000D-05  2.1981D-04  3.4899D-03  8.9233D-02  3.5415D-02  7.6706D-04  6.0487D-03  7.4668D-03  7.4536D-03  2.6020D-01
  1.2589D-05  1.5239D-03  2.2703D-01  4.1778D-02  2.6084D-01  2.5347D-03  2.8889D-01  3.1945D-01  3.5614D-01  3.4423D-01
  1.5849D-05  3.4496D-01  4.3258D-01  3.5833D-01  4.7783D-01  3.9545D-01  4.7293D-01  4.7632D-01  4.1463D-01  4.7034D-01
  1.9953D-05  7.2492D-01  5.1038D-01  6.4283D-01  3.6990D-01  6.8390D-01  4.3740D-01  4.1452D-01  4.3982D-01  2.7234D-01
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
