  1.0000D-08
  3.1623D-07  5.5163D-03  5.0109D-03  2.7520D-03  3.8072D-03  7.7796D-03  5.4870D-03  4.5913D-03  5.4915D-03  6.1729D-03
  3.9811D-07  6.3001D-03  5.9134D-03  5.0585D-03  5.3814D-03  4.7348D-03  7.1027D-03  9.1419D-03  7.0683D-03  5.0311D-03
  5.0119D-07  9.3189D-03  8.3805D-03  6.8224D-03  4.8352D-03  1.1385D-02  6.5305D-03  6.6610D-03  8.0918D-03  7.4027D-03
  6.3096D-07  1.3878D-02  9.3334D-03  6.9324D-03  7.4050D-03  1.2058D-02  1.2683D-02  1.0884D-02  9.1429D-03  8.9730D-03
  7.9433D-07  1.8382D-02  1.2766D-02  1.0059D-02  9.4583D-03  1.8329D-02  1.2819D-02  1.3020D-02  1.1762D-02  1.1418D-02
  1.0000D-06  1.7352D-02  1.7211D-02  1.1593D-02  1.4153D-02  2.1595D-02  1.6551D-02  1.6804D-02  1.5444D-02  1.4965D-02
  1.2589D-06  2.1089D-02  2.0315D-02  1.6944D-02  1.5956D-02  2.7220D-02  2.1431D-02  2.3308D-02  1.9822D-02  1.4331D-02
  1.5849D-06  2.7508D-02  2.9108D-02  2.1771D-02  2.2143D-02  3.3745D-02  2.9129D-02  2.6904D-02  2.4901D-02  3.5140D-02
  1.9953D-06  3.5917D-02  3.4533D-02  3.1317D-02  3.4048D-02  4.0321D-02  3.5230D-02  3.7728D-02  3.4453D-02  2.9485D-02
  2.5119D-06  4.8993D-02  4.7018D-02  4.4947D-02  4.1559D-02  5.5744D-02  4.9322D-02  4.5407D-02  4.4560D-02  4.1115D-02
  3.1623D-06  1.2385D-01  6.5119D-02  6.9429D-02  6.3051D-02  8.1411D-02  6.5733D-02  6.5445D-02  6.0070D-02  6.3601D-02
  3.9811D-06  2.5289D-01  1.0683D-01  1.1845D-01  1.0086D-01  1.2076D-01  1.0217D-01  1.0417D-01  9.8048D-02  4.8230D-03
  5.0119D-06  1.2839D-01  5.1129D-02  2.8508D-01  4.3711D-02  2.3647D-01  2.7542D-02  7.1474D-03  1.8300D-02  0.0000D+00
  6.3096D-06  9.7689D-03  7.8202D-03  4.7720D-02  7.8202D-03  4.6773D-02  7.8202D-03  7.8202D-03  7.8202D-03  7.8202D-03
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  1.8559D-03  0.0000D+00  7.6142D-04  0.0000D+00  0.0000D+00  0.0000D+00  9.2963D-04
  1.9953D-08  0.0000D+00  0.0000D+00  1.5048D-03  2.0972D-03  6.2553D-03  0.0000D+00  0.0000D+00  0.0000D+00  9.8149D-04
  2.5119D-08  0.0000D+00  5.0489D-03  1.1404D-03  4.2519D-02  4.8855D-03  1.6921D-03  0.0000D+00  2.3780D-03  2.8944D-03
  3.1623D-08  0.0000D+00  4.6509D-03  2.5351D-03  1.5319D-02  2.5061D-03  7.0982D-04  7.3784D-04  0.0000D+00  3.8220D-03
  3.9811D-08  0.0000D+00  1.5739D-02  1.1574D-03  2.4655D-03  2.1211D-03  4.0664D-02  3.4855D-02  1.4899D-03  7.4108D-03
  5.0119D-08  0.0000D+00  2.6816D-02  7.7730D-04  8.2514D-04  1.2870D-03  2.0422D-02  2.6807D-02  3.4400D-02  3.8362D-02
  6.3096D-08  0.0000D+00  9.0285D-03  3.9036D-04  8.2680D-04  8.6400D-04  3.3640D-03  6.0272D-03  1.9248D-02  1.4552D-02
  7.9433D-08  0.0000D+00  2.8300D-03  7.8416D-04  8.2847D-04  8.6881D-04  3.3818D-03  1.7498D-03  4.3021D-03  3.1660D-03
  1.0000D-07  0.0000D+00  1.4243D-03  7.8875D-04  8.3013D-04  8.7364D-04  1.6988D-03  1.7566D-03  1.7327D-03  3.1829D-03
  1.2589D-07  0.0000D+00  3.7648D-03  7.9335D-04  1.6653D-03  8.7849D-04  1.7056D-03  3.4437D-03  3.3727D-03  3.7622D-03
  1.5849D-07  0.0000D+00  2.1620D-03  1.1987D-03  8.3514D-04  1.3268D-03  5.3356D-03  1.7704D-03  3.6874D-03  2.1389D-03
  1.9953D-07  0.0000D+00  3.7904D-03  1.2091D-03  3.3014D-03  1.3378D-03  3.4041D-03  3.4551D-03  4.2632D-03  3.7750D-03
  2.5119D-07  0.0000D+00  2.1900D-03  1.6285D-03  1.6820D-03  1.8009D-03  1.7259D-03  1.7842D-03  1.7635D-03  3.7802D-03
  3.1623D-07  0.0000D+00  4.5541D-03  4.2445D-03  4.1594D-03  2.2788D-03  4.2842D-03  6.3032D-03  4.2866D-03  4.8692D-03
  3.9811D-07  0.0000D+00  6.0699D-03  2.5204D-03  3.4044D-03  2.7755D-03  6.8508D-03  5.2831D-03  4.2998D-03  6.8276D-03
  5.0119D-07  3.8039D-02  7.6430D-03  5.6253D-03  5.0529D-03  3.7707D-03  7.1341D-03  6.9770D-03  6.8344D-03  5.9960D-03
  6.3096D-07  3.0834D-02  8.5729D-03  4.4046D-03  6.8173D-03  4.3387D-03  8.6757D-03  8.8389D-03  7.0550D-03  1.0358D-02
  7.9433D-07  2.4956D-02  1.0212D-02  7.6709D-03  8.6434D-03  5.4435D-03  9.6336D-03  1.0764D-02  1.1265D-02  9.8980D-03
  1.0000D-06  2.4562D-02  1.3531D-02  9.8045D-03  9.6511D-03  4.7842D-02  1.4131D-02  1.5414D-02  1.1600D-02  1.4289D-02
  1.2589D-06  2.5980D-02  1.6185D-02  1.3639D-02  1.5079D-02  3.2475D-02  1.9762D-02  1.6210D-02  1.5889D-02  1.9382D-02
  1.5849D-06  3.6319D-02  2.5000D-02  1.7207D-02  1.8214D-02  3.1397D-02  2.3249D-02  2.4583D-02  2.3477D-02  2.1869D-02
  1.9953D-06  3.7217D-02  2.9572D-02  2.2204D-02  2.5186D-02  3.9312D-02  3.1140D-02  3.2586D-02  2.9021D-02  2.8475D-02
  2.5119D-06  4.2605D-02  4.1636D-02  3.1908D-02  3.2171D-02  5.1330D-02  4.3738D-02  4.2425D-02  4.0483D-02  3.7377D-02
  3.1623D-06  5.5505D-02  5.7146D-02  4.1598D-02  4.9151D-02  6.8068D-02  5.8983D-02  5.8719D-02  5.2194D-02  4.8270D-02
  3.9811D-06  7.6377D-02  7.4369D-02  6.8328D-02  6.9890D-02  8.5851D-02  7.8277D-02  7.7015D-02  6.9356D-02  6.6334D-02
  5.0119D-06  3.0609D-01  1.1442D-01  1.2059D-01  1.1050D-01  1.4201D-01  1.1286D-01  1.1155D-01  1.0651D-01  7.8303D-02
  6.3096D-06  2.9175D-01  1.1525D-01  3.0365D-01  1.1695D-01  2.6293D-01  9.4175D-02  7.6235D-02  7.9026D-02  0.0000D+00
  7.9433D-06  9.7689D-03  7.8202D-03  1.1940D-01  7.8202D-03  1.0921D-01  7.8202D-03  7.8202D-03  7.8202D-03  7.8202D-03
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  4.9357D-04  1.8134D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  3.1972D-03  1.8564D-04  5.9121D-03  3.8323D-05  0.0000D+00  0.0000D+00  6.1891D-04  8.1520D-04
  2.5119D-08  0.0000D+00  2.0027D-03  1.8643D-04  1.7060D-02  0.0000D+00  1.9133D-03  1.3064D-03  2.4900D-03  0.0000D+00
  3.1623D-08  0.0000D+00  3.5547D-03  3.7523D-04  4.2358D-03  0.0000D+00  1.1758D-02  1.3392D-02  6.3266D-03  8.1685D-04
  3.9811D-08  0.0000D+00  1.5141D-02  1.8881D-04  7.1136D-04  0.0000D+00  2.0677D-02  2.8292D-02  2.2615D-02  4.6611D-02
  5.0119D-08  0.0000D+00  8.9045D-03  3.8000D-04  7.1291D-04  4.3335D-03  5.7466D-03  5.9847D-03  2.3885D-02  2.4240D-02
  6.3096D-08  0.0000D+00  4.0063D-03  3.8320D-04  7.1445D-04  5.6971D-03  1.4522D-03  3.3056D-03  7.8776D-03  3.8359D-03
  7.9433D-08  0.0000D+00  1.7378D-03  7.7604D-04  0.0000D+00  4.2035D-03  7.2844D-04  1.5184D-03  2.2609D-03  3.6663D-03
  1.0000D-07  0.0000D+00  2.8719D-03  5.9052D-04  7.1600D-04  4.4566D-03  4.4389D-03  7.6160D-04  1.5152D-03  1.9359D-03
  1.2589D-07  0.0000D+00  1.1711D-03  2.7990D-03  4.3749D-03  4.2519D-03  1.4647D-03  1.5280D-03  3.2544D-03  1.9431D-03
  1.5849D-07  0.0000D+00  2.8807D-03  1.0211D-03  1.4397D-03  4.1334D-03  3.2694D-03  2.5575D-03  7.6319D-04  2.7095D-03
  1.9953D-07  0.0000D+00  1.1823D-03  1.4644D-03  7.2220D-04  4.4961D-03  7.3784D-04  1.5376D-03  3.2616D-03  1.9539D-03
  2.5119D-07  0.0000D+00  3.4857D-03  1.9436D-03  2.1760D-03  6.1536D-03  3.2764D-03  3.3327D-03  1.5376D-03  3.6940D-03
  3.1623D-07  0.0000D+00  5.4167D-03  2.2411D-03  3.1672D-03  3.0791D-03  5.9365D-03  6.0274D-03  4.0464D-03  1.9684D-03
  3.9811D-07  0.0000D+00  4.1124D-03  4.3623D-03  2.9357D-03  3.7422D-03  4.7898D-03  4.1264D-03  7.7024D-03  5.6446D-03
  5.0119D-07  0.0000D+00  4.7460D-03  3.1723D-03  4.6672D-03  4.7663D-03  8.5120D-03  4.9275D-03  4.8540D-03  4.7052D-03
  6.3096D-07  0.0000D+00  9.2502D-03  4.1170D-03  6.1926D-03  5.6598D-03  5.5997D-03  1.0239D-02  9.3106D-03  5.7207D-03
  7.9433D-07  0.0000D+00  1.2263D-02  8.6572D-03  5.3089D-03  6.3692D-03  1.2662D-02  1.0291D-02  1.0148D-02  8.4791D-03
  1.0000D-06  0.0000D+00  1.7315D-02  6.7461D-03  9.5642D-03  8.1731D-03  1.2535D-02  1.2652D-02  1.3763D-02  1.2502D-02
  1.2589D-06  0.0000D+00  1.7308D-02  1.0062D-02  1.1136D-02  9.5767D-03  1.7805D-02  1.8290D-02  1.6995D-02  1.4430D-02
  1.5849D-06  0.0000D+00  2.0327D-02  1.2949D-02  1.4696D-02  1.1593D-02  2.1299D-02  2.3700D-02  2.3311D-02  1.8379D-02
  1.9953D-06  0.0000D+00  2.4109D-02  1.5699D-02  1.9245D-02  1.4406D-02  3.0702D-02  3.0124D-02  2.3190D-02  2.6287D-02
  2.5119D-06  7.6354D-02  3.3048D-02  2.2632D-02  2.5964D-02  1.9252D-02  3.8929D-02  3.6979D-02  3.2558D-02  3.3610D-02
  3.1623D-06  8.0025D-02  4.2976D-02  3.2200D-02  3.4467D-02  6.8316D-02  4.8167D-02  4.6835D-02  4.1306D-02  4.7401D-02
  3.9811D-06  7.4916D-02  6.5632D-02  4.4490D-02  4.8087D-02  8.0502D-02  6.3269D-02  6.5276D-02  6.1791D-02  5.8030D-02
  5.0119D-06  8.7460D-02  9.0000D-02  6.6745D-02  7.6748D-02  9.9815D-02  9.5994D-02  9.3560D-02  8.6300D-02  7.9592D-02
  6.3096D-06  1.3085D-01  1.2967D-01  1.1923D-01  1.2075D-01  1.4349D-01  1.3275D-01  1.3222D-01  1.2013D-01  1.1562D-01
  7.9433D-06  5.3868D-01  1.8704D-01  3.2110D-01  2.0766D-01  2.9323D-01  1.7527D-01  1.5654D-01  1.4998D-01  5.2849D-02
  1.0000D-05  1.1715D-02  7.8202D-03  1.7965D-01  7.8202D-03  1.8756D-01  7.8202D-03  7.8202D-03  7.8202D-03  7.8202D-03
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  3.1138D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  7.0213D-04
  1.9953D-08  0.0000D+00  1.8898D-03  0.0000D+00  6.6619D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  7.0367D-04
  2.5119D-08  0.0000D+00  3.2324D-03  4.7401D-05  5.1261D-03  0.0000D+00  4.6647D-03  2.1989D-03  1.6675D-03  3.5414D-03
  3.1623D-08  0.0000D+00  7.8351D-03  0.0000D+00  2.3143D-03  0.0000D+00  1.2411D-02  1.3654D-02  4.5069D-03  2.8964D-02
  3.9811D-08  0.0000D+00  6.9053D-03  0.0000D+00  5.8205D-04  2.5921D-05  7.9065D-03  1.0768D-02  1.4657D-02  3.0575D-02
  5.0119D-08  0.0000D+00  4.9567D-03  4.7800D-05  5.8345D-04  0.0000D+00  2.8894D-03  1.8395D-03  5.4928D-03  5.0460D-03
  6.3096D-08  0.0000D+00  5.3797D-03  0.0000D+00  0.0000D+00  0.0000D+00  5.8205D-04  6.1603D-04  1.8567D-03  8.4689D-04
  7.9433D-08  0.0000D+00  6.1829D-03  4.8201D-05  5.8485D-04  2.6217D-05  1.1683D-03  1.2364D-03  6.2179D-04  8.4857D-04
  1.0000D-07  0.0000D+00  2.0443D-03  4.8603D-05  5.8625D-04  2.6514D-05  5.8625D-04  6.2035D-04  6.2323D-04  8.5026D-04
  1.2589D-07  0.0000D+00  3.0736D-03  4.9007D-05  5.8765D-04  0.0000D+00  5.8765D-04  6.2179D-04  1.2508D-03  2.6676D-03
  1.5849D-07  0.0000D+00  3.1392D-03  4.9413D-05  5.8905D-04  5.3925D-05  1.1795D-03  1.2479D-03  8.7278D-03  1.7090D-03
  1.9953D-07  0.0000D+00  2.6706D-03  1.0005D-04  1.1823D-03  2.7415D-05  1.1851D-03  1.2537D-03  1.0579D-02  8.5702D-04
  2.5119D-07  0.0000D+00  3.5225D-03  1.0169D-04  1.1880D-03  2.7719D-05  1.1908D-03  1.2595D-03  5.0343D-03  1.7191D-03
  3.1623D-07  0.0000D+00  5.4295D-03  1.9812D-03  3.5592D-03  8.4995D-05  1.7968D-03  1.9002D-03  1.1266D-02  5.4547D-03
  3.9811D-07  0.0000D+00  7.7056D-03  1.5942D-04  1.8053D-03  8.7789D-05  2.4156D-03  1.9133D-03  7.5133D-03  3.5434D-03
  5.0119D-07  0.0000D+00  4.9056D-03  3.9222D-03  3.0372D-03  9.0629D-05  2.4384D-03  3.2181D-03  8.1730D-03  3.4859D-03
  6.3096D-07  0.0000D+00  9.1261D-03  2.8068D-04  4.8373D-03  1.2533D-04  3.7005D-03  3.2549D-03  8.8507D-03  7.2397D-03
  7.9433D-07  0.0000D+00  1.2031D-02  2.1122D-03  4.3627D-03  1.6404D-04  5.0148D-03  4.6191D-03  1.5170D-02  8.0394D-03
  1.0000D-06  0.0000D+00  1.4920D-02  3.6468D-04  6.8348D-03  2.0794D-04  5.7530D-03  5.3685D-03  1.0961D-02  9.0949D-03
  1.2589D-06  0.0000D+00  1.5970D-02  4.2028D-03  8.8878D-03  2.5835D-04  7.1934D-03  7.5392D-03  1.7973D-02  1.3695D-02
  1.5849D-06  0.0000D+00  2.0381D-02  2.3537D-03  1.1089D-02  3.1673D-04  9.4160D-03  3.7879D-02  1.9527D-02  1.9415D-02
  1.9953D-06  0.0000D+00  2.6441D-02  7.2865D-03  1.3484D-02  3.8472D-04  5.3662D-02  3.6631D-02  2.2549D-02  1.9598D-02
  2.5119D-06  0.0000D+00  2.9268D-02  2.6375D-02  2.1286D-02  2.3573D-02  3.6447D-02  3.5276D-02  2.7893D-02  2.6752D-02
  3.1623D-06  0.0000D+00  4.3495D-02  2.9778D-02  2.7276D-02  3.7421D-02  4.3646D-02  4.0795D-02  4.2485D-02  3.2728D-02
  3.9811D-06  1.7616D-04  5.4765D-02  3.2434D-02  3.5318D-02  3.1471D-02  5.3329D-02  5.3617D-02  5.0205D-02  4.4795D-02
  5.0119D-06  1.0202D-01  6.9331D-02  4.3720D-02  4.8616D-02  3.9310D-02  7.3627D-02  7.1301D-02  6.6133D-02  6.2331D-02
  6.3096D-06  1.2984D-01  9.9982D-02  7.0322D-02  7.4207D-02  1.3260D-01  9.5652D-02  9.5379D-02  9.5073D-02  9.1529D-02
  7.9433D-06  1.4789D-01  1.5449D-01  1.1881D-01  1.3088D-01  1.5594D-01  1.5383D-01  1.5512D-01  1.4489D-01  1.3102D-01
  1.0000D-05  5.6767D-01  2.7620D-01  3.4083D-01  2.9254D-01  3.0147D-01  2.7627D-01  2.5565D-01  2.3836D-01  1.4766D-01
  1.2589D-05  5.2407D-02  7.8202D-03  2.3000D-01  1.2847D-02  2.7482D-01  7.8202D-03  7.8202D-03  7.8202D-03  7.8202D-03
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
