  1.0000D-08
  5.0119D-08  2.6986D-01  1.1511D-01  4.7901D-01  3.0790D-01  4.1942D-01  1.4243D-01  6.1743D-02  6.1015D-02  8.0604D-02
  6.3096D-08  1.7257D-01  1.8014D-01  4.0672D-01  2.9562D+00  1.6148D+00  9.7380D-02  9.8281D-02  9.7123D-02  1.4626D+00
  7.9433D-08  2.4174D-01  1.8294D-01  4.3698D-01  4.7105D+00  1.2879D+00  3.5061D-01  3.1432D-01  1.6708D-01  3.9756D+00
  1.0000D-07  4.1782D-01  3.3441D-01  2.3456D-01  2.2851D-01  3.6669D-01  2.3893D+00  3.2885D+00  4.5984D-01  1.9318D+00
  1.2589D-07  1.3976D+00  1.3084D+00  2.2002D-01  1.5426D-01  2.0842D-01  2.5822D+00  1.9739D+00  2.0969D+00  4.1285D-01
  1.5849D-07  1.3692D+00  1.3541D+00  1.1295D-01  1.2151D-01  1.7554D-01  2.6574D-01  3.1834D-01  1.6969D+00  0.0000D+00
  1.9953D-07  1.5161D+00  1.0937D+00  7.5319D-02  7.7623D-02  1.5537D-01  2.1462D-01  2.8419D-01  2.6912D-01  0.0000D+00
  2.5119D-07  1.3348D-01  2.0162D-01  8.9266D-02  7.7481D-02  1.2420D-01  1.7228D-01  2.0618D-01  2.0074D-01  0.0000D+00
  3.1623D-07  1.1916D-01  1.3787D-01  7.1351D-02  6.2433D-02  1.4022D-01  1.3077D-01  9.3883D-02  1.6234D-01  1.7874D-02
  3.9811D-07  1.0542D-01  1.3025D-01  8.6846D-02  5.9319D-02  1.4178D-01  1.1481D-01  1.4088D-02  1.3437D-01  1.4212D-02
  5.0119D-07  7.7074D-02  9.6602D-02  8.7119D-02  6.3543D-02  1.0452D-01  4.3302D-02  2.2413D-02  3.5199D-02  0.0000D+00
  6.3096D-07  2.2255D-01  8.3509D-02  1.0062D-01  6.3652D-02  1.1439D-01  1.7803D-02  8.9147D-03  8.9147D-03  8.9757D-03
  7.9433D-07  3.9977D-01  8.4056D-02  6.6006D-02  6.1135D-02  1.0267D-01  1.4169D-02  1.4183D-02  1.4183D-02  1.4280D-02
  1.0000D-06  1.2409D-01  5.5256D-02  7.9889D-02  0.0000D+00  9.6408D-02  1.1277D-02  5.6413D-03  1.1288D-02  3.4162D-02
  1.2589D-06  6.0834D-02  3.6058D-02  8.2040D-02  4.5467D-03  1.1610D-01  8.9752D-03  1.3469D-02  2.7039D-02  4.5379D-03
  1.5849D-06  5.8969D-02  1.7946D-02  9.0671D-02  0.0000D+00  1.1716D-01  3.2267D-02  3.2285D-02  2.1548D-02  3.6081D-03
  1.9953D-06  5.8417D-02  2.8660D-03  1.0817D-01  0.0000D+00  1.2344D-01  8.5786D-03  5.7292D-03  2.8660D-03  0.0000D+00
  2.5119D-06  6.0550D-02  2.2787D-03  1.1468D-01  0.0000D+00  1.4127D-01  0.0000D+00  0.0000D+00  2.2787D-03  2.2787D-03
  3.1623D-06  6.5652D-02  0.0000D+00  0.0000D+00  1.8118D-03  3.6184D-03  1.8101D-03  1.8101D-03  0.0000D+00  0.0000D+00
  3.9811D-06  1.0084D-02  7.2098D-03  7.2098D-03  5.7706D-03  7.2098D-03  7.2098D-03  7.2098D-03  7.2098D-03  7.2098D-03
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  2.4708D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  5.9052D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  4.7113D-01  3.4640D-01  1.5067D-01  1.8813D-01  4.5607D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  5.0154D-01  4.1418D-01  9.6389D-01  0.0000D+00  7.3839D-01  0.0000D+00  1.5104D-01  3.5717D-01  1.6043D-01
  3.1623D-08  3.0032D-01  2.2009D-01  3.1547D+00  1.6567D-01  4.8389D-01  1.1870D-01  0.0000D+00  1.1838D-01  0.0000D+00
  3.9811D-08  3.9991D-01  1.7531D-01  5.6395D-01  1.8896D-01  3.8723D-01  9.4414D-02  1.3175D-01  9.4162D-02  0.0000D+00
  5.0119D-08  4.4861D-01  3.1473D-01  1.8384D+00  5.2849D-01  9.9960D-01  0.0000D+00  7.5801D-02  7.4896D-02  8.0512D-02
  6.3096D-08  2.5675D-01  2.7768D-01  6.2217D-01  3.5661D+00  1.8945D+00  2.6288D-01  1.2066D-01  1.1922D-01  1.4438D+00
  7.9433D-08  3.2937D-01  2.2257D-01  2.1496D-01  2.9169D+00  5.9138D-01  6.1456D-01  5.9767D-01  2.0833D-01  3.4909D+00
  1.0000D-07  7.0114D-01  4.2929D-01  1.0302D-01  1.2473D+00  3.6297D-01  2.7668D+00  2.9190D+00  7.2007D-01  4.1338D+00
  1.2589D-07  1.9194D+00  1.7393D+00  8.2180D-02  5.8155D-01  3.4665D-01  2.1877D+00  3.2128D+00  2.4276D+00  5.1781D-01
  1.5849D-07  1.2641D+00  1.3724D+00  1.6709D-01  1.1689D-01  2.6341D-01  1.0090D+00  2.4287D-01  1.6472D+00  3.1997D-01
  1.9953D-07  6.5262D-01  6.3726D-01  6.9861D-02  9.6157D-02  2.0451D-01  1.4461D-01  1.7018D-01  5.9539D-01  3.5490D-02
  2.5119D-07  3.8588D-01  3.9688D-01  7.7663D-02  5.5748D-02  1.9898D-01  1.1541D-01  1.1671D-01  1.8009D-01  0.0000D+00
  3.1623D-07  2.7382D-01  2.9576D-01  7.3098D-02  7.5821D-02  1.4088D-01  1.0869D-01  1.2498D-01  1.0666D-01  0.0000D+00
  3.9811D-07  2.9092D-01  1.2201D-01  8.5219D-02  5.9189D-02  1.2680D-01  8.6630D-02  9.1982D-02  1.1586D-01  1.7805D-02
  5.0119D-07  7.2596D-02  1.0926D-01  8.9621D-02  5.7714D-02  1.1988D-01  1.0311D-01  1.0754D-01  7.7738D-02  1.4157D-02
  6.3096D-07  7.2872D-02  1.0476D-01  6.6299D-02  7.2648D-02  1.3222D-01  1.0103D-01  8.2799D-02  8.1521D-02  0.0000D+00
  7.9433D-07  7.0389D-02  1.0277D-01  8.3186D-02  6.7724D-02  1.1992D-01  8.0261D-02  1.0023D-01  9.3124D-02  8.9409D-03
  1.0000D-06  6.6254D-02  7.9482D-02  8.0398D-02  6.3760D-02  1.2011D-01  9.4743D-02  8.5098D-02  9.1308D-02  1.4225D-02
  1.2589D-06  6.8961D-02  9.0630D-02  9.1880D-02  6.3197D-02  9.8072D-02  9.3216D-02  4.5185D-02  9.9559D-02  5.6578D-03
  1.5849D-06  3.1907D-01  9.8027D-02  1.1203D-01  7.6912D-02  1.3269D-01  3.5918D-02  1.3417D-02  1.3430D-02  9.0014D-03
  1.9953D-06  3.1322D-01  6.4798D-02  9.3999D-02  2.0615D-02  1.2610D-01  1.4245D-02  1.4258D-02  1.4272D-02  2.5135D-02
  2.5119D-06  7.7911D-02  2.8508D-02  1.1710D-01  2.8688D-03  1.4104D-01  1.7055D-02  2.5645D-02  2.5670D-02  5.7292D-03
  3.1623D-06  7.4604D-02  2.2765D-03  1.4579D-01  0.0000D+00  1.5941D-01  1.3626D-02  4.5509D-03  2.2765D-03  2.2787D-03
  3.9811D-06  7.2104D-02  1.8101D-03  4.3084D-02  1.8118D-03  6.3334D-02  1.8101D-03  1.8101D-03  1.8101D-03  0.0000D+00
  5.0119D-06  2.0100D-02  7.2098D-03  7.2098D-03  5.7706D-03  7.2098D-03  7.2098D-03  7.2098D-03  7.2098D-03  7.2098D-03
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  2.8421D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  6.7936D-01  2.6145D-01  6.5148D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  5.4212D-01  8.5136D-01  8.6790D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.2805D-01  0.0000D+00
  2.5119D-08  5.7725D-01  3.3158D-01  1.9591D+00  0.0000D+00  1.4004D-01  5.2727D-01  1.8412D-01  1.8139D-01  2.6020D-01
  3.1623D-08  3.4574D-01  2.6414D-01  1.0172D+00  1.4408D-01  5.5880D-01  0.0000D+00  0.0000D+00  1.4428D-01  0.0000D+00
  3.9811D-08  4.6051D-01  4.8700D-01  4.2019D+00  2.2937D-01  1.0149D+00  1.1476D-01  0.0000D+00  2.8535D-01  0.0000D+00
  5.0119D-08  4.4263D-01  1.6785D-01  6.9495D-01  1.0110D+00  1.8324D+00  9.1284D-02  9.2405D-02  9.1284D-02  9.9276D-02
  6.3096D-08  5.9311D-01  2.6779D-01  1.8564D-01  4.4351D+00  1.3868D+00  2.1812D-01  2.2079D-01  2.8345D-01  1.5802D-01
  7.9433D-08  7.6862D-01  3.2133D-01  1.4811D-01  2.2772D+00  6.3597D-01  1.0817D+00  1.0833D+00  2.3180D-01  4.5975D+00
  1.0000D-07  1.7138D+00  6.9126D-01  7.8722D-02  6.3304D-01  1.0643D+00  3.0902D+00  3.3255D+00  1.2891D+00  6.3330D+00
  1.2589D-07  1.7975D+00  2.2558D+00  1.5095D-01  3.3949D-01  3.8288D-01  1.7892D+00  1.8734D+00  2.4523D+00  3.4625D-01
  1.5849D-07  8.2693D-01  1.1017D+00  1.0639D-01  2.6078D-01  2.8551D-01  6.8696D-01  9.1209D-01  1.3022D+00  2.7868D-01
  1.9953D-07  3.5005D-01  5.0548D-01  5.9835D-02  1.9687D-01  1.9950D-01  3.8392D-01  3.7645D-01  5.5044D-01  2.2179D-01
  2.5119D-07  2.2651D-01  2.6512D-01  7.6180D-02  1.0883D-01  2.0846D-01  2.4077D-01  2.3365D-01  3.0684D-01  1.5265D-01
  3.1623D-07  1.9819D-01  1.6866D-01  8.6135D-02  1.4310D-01  1.5278D-01  2.0117D-01  1.1651D-01  2.2833D-01  1.4983D-01
  3.9811D-07  1.7259D-01  1.9233D-01  6.8767D-02  9.7698D-02  1.6382D-01  9.1856D-02  9.7671D-02  1.4218D-01  1.3586D-01
  5.0119D-07  1.3962D-01  1.3957D-01  8.9099D-02  1.3207D-01  1.6024D-01  8.4641D-02  9.1330D-02  1.0185D-01  5.1600D-02
  6.3096D-07  1.2108D-01  1.4267D-01  7.0212D-02  6.4437D-02  1.4285D-01  1.0131D-01  1.1604D-01  8.1149D-02  1.4074D-02
  7.9433D-07  1.3115D-01  1.4355D-01  8.7190D-02  6.5923D-02  1.4869D-01  9.9132D-02  1.1595D-01  9.2587D-02  1.1190D-02
  1.0000D-06  1.3398D-01  1.2762D-01  8.9931D-02  8.2438D-02  1.4487D-01  1.1030D-01  1.0520D-01  9.7421D-02  8.8975D-03
  1.2589D-06  1.0980D-01  1.0577D-01  8.6325D-02  9.4476D-02  1.5089D-01  1.0992D-01  1.1117D-01  1.0484D-01  1.4156D-02
  1.5849D-06  7.5360D-02  1.0160D-01  9.1426D-02  7.6513D-02  1.0924D-01  1.1754D-01  1.0436D-01  1.0326D-01  1.1266D-02
  1.9953D-06  8.2219D-02  1.1986D-01  1.0138D-01  8.1760D-02  1.4896D-01  1.0320D-01  1.0730D-01  9.9668D-02  8.9665D-03
  2.5119D-06  1.2320D-01  1.1364D-01  1.1611D-01  8.5609D-02  1.4666D-01  1.1725D-01  6.2898D-02  1.0159D-01  1.0710D-02
  3.1623D-06  4.6297D-01  9.0355D-02  1.3608D-01  4.9238D-02  1.5563D-01  1.4151D-02  1.6989D-02  1.4178D-02  2.2806D-02
  3.9811D-06  9.8293D-02  2.2667D-02  1.6178D-01  2.2788D-03  1.8544D-01  2.2645D-02  2.0390D-02  2.0410D-02  4.5509D-03
  5.0119D-06  8.3652D-02  1.8101D-03  1.1056D-01  0.0000D+00  1.3004D-01  3.6184D-03  3.6184D-03  1.8101D-03  1.8101D-03
  6.3096D-06  2.7213D-02  7.2098D-03  7.2098D-03  7.2098D-03  7.2098D-03  7.2098D-03  7.2098D-03  7.2098D-03  7.2098D-03
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  3.1719D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  5.0514D-01  3.0786D-01  9.6626D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  4.0256D-01  4.9016D-01  9.6662D-01  4.3426D-01  4.0256D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  4.8160D-01  3.9050D-01  9.2983D-01  2.1729D-01  3.2081D-01  2.1820D-01  2.2187D-01  2.1850D-01  0.0000D+00
  3.1623D-08  5.1297D-01  6.5197D-01  7.2529D+00  1.7284D-01  6.4070D-01  1.7356D-01  3.4188D-01  1.7381D-01  0.0000D+00
  3.9811D-08  5.1306D-01  3.7204D-01  1.5399D+00  2.7516D-01  8.2289D-01  1.3806D-01  1.4018D-01  7.7130D-01  2.7780D-01
  5.0119D-08  6.5893D-01  3.9606D-01  2.6180D-01  2.6706D+00  1.2484D+00  2.8967D-01  1.1150D-01  2.2040D-01  1.2174D-01
  6.3096D-08  7.9777D-01  3.9585D-01  6.9536D-02  4.3610D+00  1.2216D+00  5.2097D-01  3.5551D-01  8.7717D-02  4.2668D-01
  7.9433D-08  1.1384D+00  6.1940D-01  2.5147D-01  1.0747D+00  1.9666D+00  2.1356D+00  2.0599D+00  4.2009D-01  2.7637D+00
  1.0000D-07  2.1807D+00  1.5571D+00  1.8243D-01  3.7070D-01  3.6900D-01  3.1984D+00  3.3924D+00  2.1784D+00  9.7410D+00
  1.2589D-07  7.5977D-01  2.0379D+00  3.5123D-02  1.9760D-01  1.4789D-01  1.2331D+00  1.5093D+00  2.4722D+00  1.8914D-01
  1.5849D-07  1.0369D+00  7.3590D-01  5.5928D-02  3.3126D-01  8.8575D-02  4.2085D-01  4.7018D-01  8.8260D-01  1.4478D-01
  1.9953D-07  7.8170D-01  2.3266D-01  9.1727D-02  3.1013D-01  7.0676D-02  2.9384D-01  3.1072D-01  3.9128D-01  1.1974D-01
  2.5119D-07  4.5122D-01  2.6505D-01  1.3528D-01  2.0355D-01  5.6394D-02  2.6069D-01  1.8660D-01  2.6102D-01  1.6996D-01
  3.1623D-07  2.4486D-01  2.6881D-01  8.6454D-02  1.4970D-01  6.0042D-02  1.5324D-01  1.5632D-01  1.7425D-01  1.1082D-01
  3.9811D-07  1.8401D-01  2.0071D-01  8.0310D-02  1.1964D-01  4.7979D-02  1.7685D-01  1.6445D-01  1.4992D-01  1.2059D-01
  5.0119D-07  1.3725D-01  1.8269D-01  9.5595D-02  9.5613D-02  5.7595D-02  1.4249D-01  1.1365D-01  1.7244D-01  1.0258D-01
  6.3096D-07  1.1081D-01  1.4315D-01  7.3229D-02  1.0481D-01  5.3892D-02  1.1398D-01  1.6460D-01  1.6232D-01  1.1979D-01
  7.9433D-07  9.6974D-02  1.4738D-01  9.0505D-02  7.7976D-02  4.9468D-02  1.2471D-01  1.5800D-01  1.4923D-01  1.0596D-01
  1.0000D-06  9.0557D-02  1.4637D-01  8.6750D-02  8.2358D-02  4.6736D-01  1.5124D-01  1.3145D-01  1.1816D-01  1.0012D-01
  1.2589D-06  8.3266D-02  1.3599D-01  7.9785D-02  8.2150D-02  1.7512D-01  1.5073D-01  1.2658D-01  1.0091D-01  8.8364D-02
  1.5849D-06  8.3758D-02  1.2143D-01  1.1934D-01  1.1100D-01  2.1506D-01  1.2486D-01  1.1889D-01  1.1359D-01  1.0162D-01
  1.9953D-06  7.4964D-02  1.4169D-01  9.4227D-02  8.6258D-02  1.5529D-01  1.1878D-01  1.2536D-01  1.1846D-01  8.9386D-02
  2.5119D-06  1.2164D-01  1.2499D-01  1.1666D-01  9.1928D-02  1.7201D-01  1.2777D-01  1.2923D-01  1.2141D-01  1.3391D-02
  3.1623D-06  9.5159D-02  1.3610D-01  1.2106D-01  1.0918D-01  1.7806D-01  1.3940D-01  1.2912D-01  1.2584D-01  1.0668D-02
  3.9811D-06  1.3766D-01  1.4294D-01  1.4803D-01  1.0928D-01  1.7830D-01  1.3959D-01  1.0351D-01  1.2401D-01  1.4178D-02
  5.0119D-06  4.3654D-01  8.6355D-02  1.8119D-01  4.0211D-02  2.0457D-01  1.8028D-02  1.5782D-02  2.4873D-02  2.0410D-02
  6.3096D-06  1.0688D-01  5.4250D-03  1.9381D-01  0.0000D+00  2.1140D-01  1.4432D-02  1.4432D-02  5.4250D-03  1.8101D-03
  7.9433D-06  3.2878D-02  7.2098D-03  7.2098D-03  7.2098D-03  8.6476D-03  7.2098D-03  7.2098D-03  7.2098D-03  7.2098D-03
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
