  1.0000D-08
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  2.6868D-05  0.0000D+00  6.5092D-04  4.7014D-06  0.0000D+00  0.0000D+00  0.0000D+00  7.2908D-04
  2.5119D-08  0.0000D+00  2.7221D-05  0.0000D+00  1.3166D-03  4.8494D-06  0.0000D+00  5.9144D-05  0.0000D+00  7.3091D-04
  3.1623D-08  0.0000D+00  5.5508D-05  2.4132D-05  1.6735D-03  0.0000D+00  5.4547D-05  0.0000D+00  5.9666D-05  1.4673D-03
  3.9811D-08  0.0000D+00  5.6945D-05  0.0000D+00  2.3952D-03  4.9998D-06  5.5049D-05  6.0191D-05  6.0191D-05  7.3641D-04
  5.0119D-08  0.0000D+00  2.9017D-05  2.4466D-05  2.4570D-03  1.0460D-05  5.5552D-05  5.9666D-05  0.0000D+00  1.4783D-03
  6.3096D-08  0.0000D+00  5.9135D-05  2.4802D-05  2.8847D-03  5.4647D-06  5.6059D-05  1.2196D-04  6.0717D-05  2.2314D-03
  7.9433D-08  0.0000D+00  9.1488D-05  2.5141D-05  3.3445D-03  1.1410D-05  5.6567D-05  6.1778D-05  6.1247D-05  2.2480D-03
  1.0000D-07  0.0000D+00  9.4887D-05  5.1307D-05  4.2327D-03  1.8352D-05  1.7277D-04  1.2516D-04  1.2409D-04  3.0234D-03
  1.2589D-07  0.0000D+00  9.8347D-05  5.2689D-05  4.8028D-03  1.9891D-05  1.7743D-04  1.2731D-04  1.2623D-04  3.8213D-03
  1.5849D-07  0.0000D+00  1.0187D-04  5.4089D-05  6.2812D-03  2.9023D-05  1.8215D-04  1.9505D-04  1.2840D-04  3.8682D-03
  1.9953D-07  0.0000D+00  1.7778D-04  8.3799D-05  7.0483D-03  4.9193D-05  2.5032D-04  2.6777D-04  8.1503D-04  3.9155D-03
  2.5119D-07  0.0000D+00  1.8802D-04  1.1680D-04  8.3706D-03  5.6424D-05  2.5897D-04  2.7671D-04  5.2081D-02  1.2851D-02
  3.1623D-07  0.0000D+00  2.8099D-04  1.5436D-04  1.0373D-02  8.7337D-05  3.3610D-04  2.8580D-04  3.1790D-02  9.1221D-03
  3.9811D-07  0.0000D+00  3.4741D-04  2.3223D-04  1.2683D-02  1.1614D-04  4.2187D-04  3.7026D-04  2.5517D-02  1.2823D-02
  5.0119D-07  0.0000D+00  4.2576D-04  3.2736D-04  1.5953D-02  1.8710D-04  5.1838D-04  5.9183D-02  1.7313D-02  1.5076D-02
  6.3096D-07  0.0000D+00  5.7293D-04  4.8956D-04  1.9172D-02  3.3532D-04  7.7288D-02  5.9227D-02  2.4606D-02  1.9438D-02
  7.9433D-07  0.0000D+00  7.5559D-04  8.5613D-04  2.5764D-02  6.9570D-04  5.2824D-02  3.4290D-02  2.6769D-02  2.4341D-02
  1.0000D-06  0.0000D+00  8.4900D-02  2.1292D-03  3.2309D-02  9.5252D-04  4.1791D-02  3.9312D-02  3.3562D-02  3.2047D-02
  1.2589D-06  0.0000D+00  5.6452D-02  3.8725D-03  4.3797D-02  1.9379D-03  4.9545D-02  4.8721D-02  4.2704D-02  4.3348D-02
  1.5849D-06  0.0000D+00  6.6009D-02  6.2434D-03  6.2488D-02  2.8641D-03  6.4628D-02  6.4038D-02  5.8001D-02  5.8176D-02
  1.9953D-06  1.7424D-03  9.2170D-02  1.2247D-01  9.2018D-02  1.1044D-01  9.0558D-02  8.9431D-02  8.1195D-02  8.6262D-02
  2.5119D-06  2.4974D-01  1.4562D-01  1.7990D-01  1.5912D-01  1.6613D-01  1.4220D-01  1.4336D-01  1.3445D-01  1.3752D-01
  3.1623D-06  4.1210D-01  3.1270D-01  4.5344D-01  3.1846D-01  3.3581D-01  2.9881D-01  2.9363D-01  2.7882D-01  2.3864D-01
  3.9811D-06  3.3642D-01  2.3743D-01  2.2830D-01  1.0499D-01  3.8016D-01  1.7585D-01  1.6238D-01  1.8728D-01  9.2800D-02
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  1.5712D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  7.8788D-05
  1.9953D-08  0.0000D+00  5.9502D-06  0.0000D+00  0.0000D+00  1.9295D-06  0.0000D+00  0.0000D+00  3.7602D-05  0.0000D+00
  2.5119D-08  0.0000D+00  6.1166D-06  0.0000D+00  7.0593D-05  0.0000D+00  2.9017D-05  3.3171D-05  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  7.1163D-05  2.0248D-06  0.0000D+00  0.0000D+00  3.8019D-05  7.9391D-05
  3.9811D-08  0.0000D+00  6.2853D-06  1.5982D-05  0.0000D+00  0.0000D+00  2.9383D-05  3.3562D-05  3.8438D-05  0.0000D+00
  5.0119D-08  0.0000D+00  1.3086D-05  0.0000D+00  1.4405D-04  2.1223D-06  2.9752D-05  3.3956D-05  3.8859D-05  7.9995D-05
  6.3096D-08  0.0000D+00  1.3788D-05  1.6254D-05  7.2888D-05  2.2222D-06  3.0122D-05  3.4352D-05  3.9283D-05  8.0603D-05
  7.9433D-08  0.0000D+00  1.4509D-05  0.0000D+00  1.4752D-04  4.7531D-06  6.1366D-05  6.9901D-05  3.9709D-05  8.1212D-05
  1.0000D-07  0.0000D+00  2.3155D-05  1.6528D-05  1.4985D-04  2.5355D-06  6.2876D-05  3.5554D-05  1.2170D-04  1.6426D-04
  1.2589D-07  0.0000D+00  3.3568D-05  1.6805D-05  2.2920D-04  8.2700D-06  9.7187D-05  1.0910D-04  8.3307D-05  1.6673D-04
  1.5849D-07  0.0000D+00  4.6497D-05  3.4448D-05  3.1396D-04  6.0891D-06  6.6733D-05  1.1281D-04  1.2826D-04  1.6921D-04
  1.9953D-07  0.0000D+00  6.2829D-05  3.5582D-05  4.0607D-04  1.3643D-05  1.7376D-04  7.7297D-05  2.2273D-04  1.7171D-04
  2.5119D-07  0.0000D+00  1.2305D-04  3.6735D-05  5.9445D-04  1.5718D-05  1.4629D-04  2.0069D-04  2.3418D-04  3.5101D-04
  3.1623D-07  0.0000D+00  1.8074D-04  5.7303D-05  6.2544D-04  2.7789D-05  1.9220D-04  2.5521D-04  2.9653D-04  2.6996D-04
  3.9811D-07  0.0000D+00  3.6921D-04  8.0609D-05  6.5722D-04  3.3285D-05  3.2978D-04  3.6550D-04  3.6798D-04  3.6900D-04
  5.0119D-07  0.0000D+00  3.4514D-04  8.5549D-05  8.9295D-04  6.1316D-05  4.5234D-04  5.5162D-04  4.5055D-04  5.9258D-02
  6.3096D-07  0.0000D+00  3.8219D-04  1.6204D-04  9.4845D-04  7.6470D-05  7.1228D-04  7.8864D-04  6.7384D-04  5.6770D-02
  7.9433D-07  0.0000D+00  5.9803D-04  2.0527D-04  1.4714D-03  1.2843D-04  9.9707D-04  9.5922D-04  7.3953D-04  4.2025D-02
  1.0000D-06  0.0000D+00  8.1297D-04  3.5056D-04  5.4055D-02  2.0864D-04  1.2255D-03  1.2396D-03  8.8527D-04  3.4492D-02
  1.2589D-06  0.0000D+00  1.2101D-03  5.9122D-04  4.9193D-02  3.9579D-04  1.4976D-03  1.4124D-03  8.8298D-02  4.0631D-02
  1.5849D-06  0.0000D+00  1.5551D-03  1.0434D-03  5.3101D-02  7.8151D-04  7.2247D-02  1.1507D-01  6.4813D-02  5.2454D-02
  1.9953D-06  0.0000D+00  9.7439D-02  3.1634D-03  6.9766D-02  1.9253D-03  1.1053D-01  8.7321D-02  7.0630D-02  6.8323D-02
  2.5119D-06  5.9707D-04  1.1184D-01  9.6613D-03  1.0137D-01  5.1800D-03  1.0798D-01  1.0670D-01  9.3985D-02  9.6049D-02
  3.1623D-06  4.8353D-03  1.6223D-01  2.0936D-01  1.7542D-01  1.8735D-01  1.5920D-01  1.6002D-01  1.4625D-01  1.5465D-01
  3.9811D-06  5.9250D-01  3.4761D-01  4.9075D-01  3.5746D-01  3.7281D-01  3.3631D-01  3.3167D-01  3.1396D-01  2.7543D-01
  5.0119D-06  4.0207D-01  2.7497D-01  2.8372D-01  1.2706D-01  4.3096D-01  2.0610D-01  1.9107D-01  2.1540D-01  1.1104D-01
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.2754D-05
  3.1623D-08  0.0000D+00  0.0000D+00  1.1023D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.7934D-05  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  3.4750D-05  0.0000D+00  1.5712D-05  0.0000D+00  1.7365D-05  4.3198D-05
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.8222D-05  1.7648D-05  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  1.1249D-05  0.0000D+00  0.0000D+00  1.5982D-05  1.8513D-05  1.7934D-05  4.3644D-05
  7.9433D-08  0.0000D+00  1.8365D-06  0.0000D+00  7.0704D-05  0.0000D+00  1.6254D-05  1.8805D-05  1.8222D-05  4.4093D-05
  1.0000D-07  0.0000D+00  3.9543D-06  1.1478D-05  3.5959D-05  0.0000D+00  1.6528D-05  1.9100D-05  1.8513D-05  4.4544D-05
  1.2589D-07  0.0000D+00  4.3445D-06  1.1709D-05  3.6366D-05  0.0000D+00  3.3888D-05  1.9397D-05  3.7905D-05  9.0451D-05
  1.5849D-07  0.0000D+00  7.2887D-06  1.1942D-05  7.3964D-05  0.0000D+00  1.7365D-05  3.9696D-05  3.9095D-05  9.2282D-05
  1.9953D-07  0.0000D+00  8.2700D-06  1.2177D-05  7.5621D-05  0.0000D+00  5.3805D-05  6.1831D-05  6.0912D-05  1.4190D-04
  2.5119D-07  0.0000D+00  1.2660D-05  2.5069D-05  1.1658D-04  0.0000D+00  5.6418D-05  4.2772D-05  8.5549D-05  1.9578D-04
  3.1623D-07  0.0000D+00  2.2790D-05  2.6037D-05  1.2041D-04  0.0000D+00  7.9397D-05  6.6531D-05  1.1411D-04  2.0344D-04
  3.9811D-07  0.0000D+00  2.7789D-05  2.7025D-05  2.0937D-04  0.0000D+00  1.0616D-04  1.4183D-04  1.4782D-04  2.1124D-04
  5.0119D-07  0.0000D+00  5.8773D-05  4.2428D-05  2.6593D-04  0.0000D+00  1.3791D-04  1.5394D-04  2.4506D-04  3.8890D-04
  6.3096D-07  0.0000D+00  8.5021D-05  6.0197D-05  3.8030D-04  6.8592D-05  1.7602D-04  1.9556D-04  3.3970D-04  5.3706D-04
  7.9433D-07  0.0000D+00  1.6788D-04  8.1280D-05  6.2798D-04  5.3626D-05  2.8121D-04  3.1069D-04  4.6241D-04  9.2198D-04
  1.0000D-06  0.0000D+00  2.7912D-04  1.2557D-04  1.3426D-03  6.9034D-05  4.2134D-04  4.6241D-04  5.3321D-04  1.5111D-03
  1.2589D-06  0.0000D+00  5.7507D-04  2.0465D-04  1.9346D-03  1.1840D-04  7.3898D-04  8.5141D-04  1.0778D-03  1.9455D-03
  1.5849D-06  0.0000D+00  9.3435D-04  2.8776D-04  3.5853D-03  1.9712D-04  1.1106D-03  1.2101D-03  1.7244D-03  1.8291D-03
  1.9953D-06  0.0000D+00  1.6697D-03  5.2615D-04  3.9306D-03  3.5964D-04  2.4242D-03  2.7732D-03  2.1663D-03  1.5462D-01
  2.5119D-06  0.0000D+00  2.6498D-03  1.0284D-03  1.1443D-01  7.8222D-04  3.5654D-03  3.3254D-03  9.7485D-02  9.1988D-02
  3.1623D-06  1.9125D-04  9.2591D-02  2.1382D-03  1.1878D-01  2.3189D-03  1.7840D-01  2.0008D-01  1.2758D-01  1.1529D-01
  3.9811D-06  3.6141D-03  1.9445D-01  9.9830D-02  1.9422D-01  1.0328D-02  1.9145D-01  1.8891D-01  1.6777D-01  1.7401D-01
  5.0119D-06  5.1168D-01  3.8674D-01  5.4397D-01  4.0120D-01  4.9979D-01  3.7743D-01  3.7592D-01  3.4928D-01  3.1811D-01
  6.3096D-06  4.8452D-01  3.1972D-01  3.5122D-01  1.5656D-01  4.8592D-01  2.4287D-01  2.2463D-01  2.5008D-01  1.3499D-01
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.7575D-05
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  2.2176D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.1709D-05  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.0142D-05  0.0000D+00  9.9272D-06  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.7932D-05
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  2.2496D-05  0.0000D+00  1.0359D-05  1.1942D-05  1.0142D-05  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.0359D-05  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  2.2819D-05  0.0000D+00  1.0578D-05  1.2177D-05  0.0000D+00  2.8292D-05
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.0800D-05  1.2414D-05  2.1377D-05  2.8653D-05
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  2.3144D-05  0.0000D+00  1.1023D-05  1.2654D-05  1.1023D-05  2.9017D-05
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  2.3471D-05  0.0000D+00  2.2727D-05  2.6037D-05  2.2727D-05  2.9383D-05
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  4.7932D-05  0.0000D+00  2.3650D-05  2.7025D-05  2.3650D-05  5.9874D-05
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  4.9268D-05  0.0000D+00  2.4591D-05  2.8030D-05  3.7246D-05  6.1366D-05
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  5.0623D-05  0.0000D+00  3.8692D-05  4.3970D-05  3.9425D-05  9.4887D-05
  5.0119D-07  0.0000D+00  5.7908D-06  0.0000D+00  7.8514D-05  0.0000D+00  5.5055D-05  6.2318D-05  7.0721D-05  9.8347D-05
  6.3096D-07  0.0000D+00  1.9903D-05  1.0365D-05  1.3789D-04  0.0000D+00  7.4594D-05  6.6670D-05  9.3488D-05  1.3662D-04
  7.9433D-07  0.0000D+00  3.5450D-05  3.5061D-05  1.4693D-04  0.0000D+00  9.8364D-05  1.0849D-04  1.2159D-04  1.7981D-04
  1.0000D-06  0.0000D+00  6.1074D-05  4.3507D-05  2.2143D-04  0.0000D+00  1.2759D-04  1.6125D-04  1.7734D-04  3.0923D-04
  1.2589D-06  0.0000D+00  1.1051D-04  1.7107D-04  3.1282D-04  0.0000D+00  2.0773D-04  2.0544D-04  2.7594D-04  3.8087D-04
  1.5849D-06  0.0000D+00  1.9295D-04  3.5305D-04  5.1088D-04  0.0000D+00  2.9175D-04  3.4495D-04  4.1395D-04  6.1509D-04
