  1.0000D-08
  3.1623D-07  0.0000D+00  1.6050D-03  2.7644D-05  2.0770D-03  2.7021D-05  4.8774D-03  6.1676D-03  2.9294D-03  2.6143D-03
  3.9811D-07  0.0000D+00  7.3257D-05  1.6259D-03  3.0358D-03  2.8994D-05  5.8050D-03  5.5059D-03  4.5681D-03  5.2751D-03
  5.0119D-07  0.0000D+00  1.6822D-03  5.9529D-05  5.4302D-03  4.7344D-05  8.2173D-03  6.2769D-03  6.9848D-03  4.2988D-03
  6.3096D-07  0.0000D+00  3.3445D-03  7.8514D-05  4.5275D-03  7.0681D-05  9.6043D-03  1.0706D-02  6.5018D-03  8.7054D-03
  7.9433D-07  0.0000D+00  1.7477D-03  1.6991D-03  6.0651D-03  1.2334D-04  1.0692D-02  9.1342D-03  9.8249D-03  8.8431D-03
  1.0000D-06  0.0000D+00  3.2589D-02  1.8584D-03  7.4309D-03  2.1362D-04  1.5716D-02  1.3919D-02  1.1194D-02  1.2446D-02
  1.2589D-06  0.0000D+00  2.1184D-02  2.7143D-04  1.2076D-02  2.9864D-04  1.6573D-02  1.8863D-02  1.5755D-02  1.6265D-02
  1.5849D-06  0.0000D+00  2.3130D-02  3.8001D-03  1.3744D-02  4.1230D-04  2.2452D-02  2.1994D-02  2.0237D-02  1.8838D-02
  1.9953D-06  0.0000D+00  2.7643D-02  3.0946D-03  2.1113D-02  7.8716D-04  3.0435D-02  2.9214D-02  2.5129D-02  2.8073D-02
  2.5119D-06  0.0000D+00  3.8046D-02  4.1293D-03  2.8069D-02  1.0665D-03  3.5643D-02  3.7879D-02  3.5360D-02  3.5087D-02
  3.1623D-06  4.0066D-04  5.2458D-02  3.0336D-02  3.9601D-02  6.9564D-02  5.2031D-02  5.1282D-02  4.9006D-02  5.0976D-02
  3.9811D-06  1.6725D-02  7.8654D-02  6.0297D-02  6.5275D-02  9.7324D-02  7.4570D-02  7.7325D-02  7.2029D-02  7.1935D-02
  5.0119D-06  2.2097D-01  1.3341D-01  1.0221D-01  1.1651D-01  1.1833D-01  1.2144D-01  1.1934D-01  1.1992D-01  1.1684D-01
  6.3096D-06  4.6745D-01  2.9310D-01  3.1427D-01  3.1268D-01  2.4314D-01  2.6740D-01  2.6781D-01  2.6446D-01  2.4793D-01
  7.9433D-06  2.9446D-01  2.0451D-01  3.9901D-01  1.8678D-01  4.6833D-01  2.2503D-01  2.0770D-01  1.9936D-01  1.2132D-01
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.1796D-04
  1.9953D-08  0.0000D+00  1.6338D-03  0.0000D+00  4.7925D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.2096D-03
  2.5119D-08  0.0000D+00  0.0000D+00  7.6939D-06  0.0000D+00  2.0217D-06  2.4419D-05  0.0000D+00  3.0260D-05  1.9909D-03
  3.1623D-08  0.0000D+00  9.7557D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.3480D-04
  3.9811D-08  0.0000D+00  9.9019D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.7996D-05  0.0000D+00  3.3565D-04
  5.0119D-08  0.0000D+00  1.0049D-05  0.0000D+00  4.8248D-05  2.0885D-06  2.4649D-05  0.0000D+00  3.0517D-05  3.3651D-04
  6.3096D-08  0.0000D+00  1.0197D-05  7.8237D-06  0.0000D+00  0.0000D+00  2.4881D-05  2.8243D-05  0.0000D+00  6.7559D-04
  7.9433D-08  0.0000D+00  3.2843D-03  1.6204D-03  4.8573D-05  2.1564D-06  2.5115D-05  2.8492D-05  3.0775D-05  6.7902D-04
  1.0000D-07  0.0000D+00  2.1451D-05  0.0000D+00  4.8898D-05  2.2254D-06  2.5349D-05  2.8741D-05  0.0000D+00  2.3029D-03
  1.2589D-07  0.0000D+00  2.2066D-05  7.9546D-06  4.9224D-05  2.2955D-06  2.5584D-05  2.8992D-05  3.1034D-05  1.3753D-03
  1.5849D-07  0.0000D+00  1.6431D-03  8.0867D-06  4.9552D-05  2.3667D-06  5.1878D-05  5.8739D-05  6.2851D-05  1.3891D-03
  1.9953D-07  0.0000D+00  3.2968D-03  1.6268D-03  4.9881D-05  4.9513D-06  5.2832D-05  5.9754D-05  3.1818D-05  3.3746D-03
  2.5119D-07  0.0000D+00  3.6675D-05  8.3540D-06  1.0075D-04  5.2490D-06  8.1056D-05  6.0777D-05  6.4429D-05  5.0509D-03
  3.1623D-07  0.0000D+00  1.6548D-03  1.6252D-03  1.0208D-04  8.4508D-06  1.1150D-04  9.3104D-05  6.5491D-05  2.5262D-03
  3.9811D-07  0.0000D+00  3.3267D-03  1.6322D-03  1.0342D-04  9.1696D-06  1.1547D-04  1.2780D-04  1.0025D-04  4.9268D-03
  5.0119D-07  0.0000D+00  3.3458D-03  1.6309D-03  1.7810D-03  1.3395D-05  1.5003D-04  1.3205D-04  1.1564D-02  5.3784D-03
  6.3096D-07  0.0000D+00  3.3128D-03  3.3067D-03  3.2656D-04  1.8720D-05  1.8856D-04  2.0620D-04  6.6696D-03  8.3006D-03
  7.9433D-07  0.0000D+00  5.0130D-03  1.6485D-03  2.3662D-03  2.5542D-05  2.3204D-04  2.1616D-04  5.0386D-03  9.6236D-03
  1.0000D-06  0.0000D+00  5.0429D-03  3.2653D-03  2.0902D-02  3.4339D-05  2.8155D-04  2.6508D-04  6.7307D-03  1.3217D-02
  1.2589D-06  0.0000D+00  6.6983D-03  4.9430D-03  1.2904D-02  5.1909D-05  3.3825D-04  3.2041D-04  5.0644D-02  1.5842D-02
  1.5849D-06  0.0000D+00  6.7912D-03  4.9070D-03  1.4894D-02  8.4067D-05  4.0349D-04  5.1672D-04  2.4156D-02  1.9892D-02
  1.9953D-06  0.0000D+00  8.4719D-03  3.4380D-03  1.6820D-02  1.4150D-04  4.4487D-02  7.7935D-02  2.5118D-02  2.3884D-02
  2.5119D-06  0.0000D+00  1.1786D-02  5.1648D-03  2.1591D-02  2.7058D-04  5.9525D-02  4.5707D-02  3.3949D-02  3.1785D-02
  3.1623D-06  0.0000D+00  5.6062D-02  2.1764D-03  2.7821D-02  6.1142D-04  5.5484D-02  5.2166D-02  4.0804D-02  4.1149D-02
  3.9811D-06  1.0804D-05  5.7250D-02  9.1560D-03  4.3146D-02  1.4802D-03  6.3070D-02  6.3309D-02  5.1671D-02  5.4752D-02
  5.0119D-06  1.0789D-03  7.9129D-02  3.3579D-02  6.3187D-02  2.6391D-02  8.3133D-02  8.1990D-02  7.4389D-02  7.9281D-02
  6.3096D-06  1.4765D-01  1.2881D-01  1.1257D-01  1.2016D-01  1.9181D-01  1.2705D-01  1.2830D-01  1.1934D-01  1.2383D-01
  7.9433D-06  4.5729D-01  2.9706D-01  3.1529D-01  3.3417D-01  2.5985D-01  2.7313D-01  2.7764D-01  2.6729D-01  2.6897D-01
  1.0000D-05  3.9397D-01  3.0279D-01  4.5263D-01  2.2534D-01  5.1914D-01  2.9027D-01  2.6866D-01  2.7984D-01  1.6387D-01
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  2.0885D-06  5.0072D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.3392D-05  1.5334D-05  3.5329D-05
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  2.0029D-05  0.0000D+00  1.1740D-05  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  2.1564D-06  5.1121D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.5518D-05  3.5606D-05
  7.9433D-08  0.0000D+00  2.2254D-06  0.0000D+00  1.6898D-03  0.0000D+00  1.1901D-05  1.3563D-05  0.0000D+00  3.5885D-05
  1.0000D-07  0.0000D+00  2.2955D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.5702D-05  3.6165D-05
  1.2589D-07  0.0000D+00  2.3667D-06  5.2180D-06  2.0448D-05  0.0000D+00  1.2062D-05  1.3735D-05  1.5887D-05  3.6446D-05
  1.5849D-07  0.0000D+00  2.4390D-06  5.3250D-06  2.0659D-05  0.0000D+00  1.2225D-05  1.3909D-05  1.6073D-05  7.3739D-05
  1.9953D-07  0.0000D+00  5.0991D-06  5.4331D-06  2.0872D-05  0.0000D+00  1.2388D-05  1.4083D-05  3.2710D-05  7.4875D-05
  2.5119D-07  0.0000D+00  5.4011D-06  5.5424D-06  1.6098D-03  0.0000D+00  2.5271D-05  2.8694D-05  3.3469D-05  1.1446D-04
  3.1623D-07  0.0000D+00  8.6871D-06  5.6526D-06  4.2816D-05  0.0000D+00  2.5938D-05  2.9405D-05  5.1644D-05  1.5668D-04
  3.9811D-07  0.0000D+00  1.2721D-05  1.1641D-05  6.5852D-05  0.0000D+00  2.6614D-05  3.0124D-05  5.3399D-05  1.6138D-04
  5.0119D-07  0.0000D+00  1.4086D-05  5.9900D-06  1.6547D-03  5.7669D-06  4.1207D-05  6.2441D-05  5.5184D-05  2.0844D-04
  6.3096D-07  0.0000D+00  2.8144D-05  1.2325D-05  9.3574D-05  1.4531D-05  5.7390D-05  6.5422D-05  7.6406D-05  2.1604D-04
  7.9433D-07  0.0000D+00  3.2909D-05  1.9366D-05  1.7575D-03  1.2755D-05  9.1469D-05  8.6077D-05  1.2081D-04  2.2377D-04
  1.0000D-06  0.0000D+00  5.6018D-05  2.0447D-05  2.6661D-04  1.3995D-05  9.8139D-05  1.4798D-04  1.9562D-04  3.2651D-04
  1.2589D-06  0.0000D+00  7.5028D-05  2.8994D-05  3.7649D-03  1.6675D-05  1.7902D-04  2.0347D-04  2.6362D-04  3.4230D-04
  1.5849D-06  0.0000D+00  1.5676D-04  3.9124D-05  5.8676D-04  2.6807D-05  2.6319D-04  2.4877D-04  4.0543D-04  4.1101D-04
  1.9953D-06  0.0000D+00  2.5702D-04  1.6614D-02  2.6387D-03  4.6342D-05  3.2448D-04  4.1142D-04  5.2781D-04  5.9595D-02
  2.5119D-06  0.0000D+00  3.5745D-04  1.6490D-02  4.7357D-03  6.4625D-05  6.3317D-04  7.7009D-04  6.4368D-04  2.6790D-02
  3.1623D-06  0.0000D+00  6.2419D-04  1.4775D-02  3.4027D-03  1.2026D-04  1.1889D-03  1.1502D-03  7.3716D-04  5.8402D-02
  3.9811D-06  0.0000D+00  4.3473D-02  1.1584D-02  5.2105D-02  2.2493D-04  1.2323D-03  1.3204D-03  8.5246D-02  5.9043D-02
  5.0119D-06  0.0000D+00  2.5781D-02  1.0297D-02  4.6973D-02  5.0717D-04  9.9438D-02  1.2193D-01  7.8013D-02  6.9655D-02
  6.3096D-06  4.1973D-04  1.1210D-01  1.2539D-02  6.8250D-02  1.8505D-03  1.1862D-01  1.1298D-01  8.9218D-02  8.9684D-02
  7.9433D-06  2.7706D-03  1.3537D-01  8.6676D-02  1.2357D-01  1.3261D-01  1.4282D-01  1.4368D-01  1.2728D-01  1.3514D-01
  1.0000D-05  5.0749D-01  3.0072D-01  3.1881D-01  3.5266D-01  2.9525D-01  2.9713D-01  3.0093D-01  2.7618D-01  3.0110D-01
  1.2589D-05  4.8932D-01  3.8088D-01  5.1190D-01  2.6437D-01  5.6923D-01  3.3718D-01  3.1518D-01  3.3994D-01  1.9513D-01
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.1740D-05  0.0000D+00  0.0000D+00  0.0000D+00  2.1184D-05  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  7.3108D-06  1.7997D-05
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.6474D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  6.9376D-06  7.9546D-06  7.4374D-06  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.8195D-05
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.2062D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  1.1266D-05  0.0000D+00  0.0000D+00  7.0609D-06  8.0867D-06  7.5651D-06  1.8394D-05
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  7.1853D-06  0.0000D+00  7.6939D-06  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.6458D-03  0.0000D+00  0.0000D+00  8.2198D-06  7.8237D-06  1.8595D-05
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.6763D-03  0.0000D+00  7.3108D-06  8.3540D-06  7.9546D-06  1.8796D-05
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.6443D-03  0.0000D+00  7.4374D-06  8.4893D-06  8.0867D-06  1.8999D-05
  3.9811D-07  0.0000D+00  2.7411D-06  0.0000D+00  1.6426D-03  0.0000D+00  1.5259D-05  1.7389D-05  1.6574D-05  1.9203D-05
  5.0119D-07  0.0000D+00  3.1568D-06  0.0000D+00  2.5938D-05  0.0000D+00  1.5778D-05  1.7943D-05  1.7115D-05  3.9021D-05
  6.3096D-07  0.0000D+00  4.9063D-06  2.3056D-05  3.2806D-03  0.0000D+00  1.6306D-05  1.8506D-05  2.6706D-05  6.0087D-05
  7.9433D-07  0.0000D+00  5.7669D-06  0.0000D+00  1.6654D-03  0.0000D+00  2.5469D-05  2.8833D-05  3.7583D-05  6.1979D-05
  1.0000D-06  0.0000D+00  1.2372D-05  0.0000D+00  3.3309D-03  0.0000D+00  3.5888D-05  4.0495D-05  5.0251D-05  8.5633D-05
  1.2589D-06  0.0000D+00  1.5593D-05  0.0000D+00  3.2985D-03  0.0000D+00  4.8059D-05  5.4013D-05  6.5280D-05  1.1195D-04
  1.5849D-06  0.0000D+00  2.8603D-05  1.1110D-05  3.3263D-03  0.0000D+00  6.2541D-05  6.9974D-05  8.3320D-05  1.9079D-04
  1.9953D-06  0.0000D+00  4.5535D-05  2.6987D-05  5.0287D-03  0.0000D+00  9.2039D-05  1.1600D-04  1.3311D-04  2.8669D-04
  2.5119D-06  0.0000D+00  7.0956D-05  1.1741D-04  6.6146D-03  0.0000D+00  1.4364D-04  1.4528D-04  1.9945D-04  5.0165D-04
  3.1623D-06  0.0000D+00  1.2404D-04  1.5772D-04  8.3882D-03  0.0000D+00  2.1353D-04  2.3440D-04  3.2956D-04  9.5477D-04
  3.9811D-06  0.0000D+00  2.4460D-04  1.8720D-04  5.5103D-03  1.1482D-04  3.4980D-04  4.0302D-04  6.4970D-04  1.9158D-03
  5.0119D-06  0.0000D+00  5.8657D-04  8.4090D-03  7.3264D-03  1.8033D-04  8.2030D-04  9.2231D-04  1.3718D-03  5.2520D-02
  6.3096D-06  0.0000D+00  1.2396D-03  3.7762D-02  9.3372D-03  2.4011D-04  2.3074D-03  2.5869D-03  1.9524D-03  9.7372D-02
  7.9433D-06  1.8387D-04  5.9880D-02  1.9607D-02  1.0300D-01  6.2837D-04  7.6164D-02  1.0332D-01  1.5285D-01  1.2508D-01
  1.0000D-05  1.6942D-03  1.7773D-01  2.2704D-02  1.2665D-01  5.1867D-03  2.1023D-01  1.9917D-01  1.5674D-01  1.5486D-01
  1.2589D-05  3.5823D-01  3.1340D-01  3.3542D-01  3.6709D-01  3.6991D-01  3.2732D-01  3.3055D-01  2.9764D-01  3.3406D-01
  1.5849D-05  6.3989D-01  4.4660D-01  5.7454D-01  3.1419D-01  6.2374D-01  3.8186D-01  3.6196D-01  3.8753D-01  2.3069D-01
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
