  1.0000D-08
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  3.9211D-01  3.5291D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.3106D+00
  1.9953D-08  0.0000D+00  1.2541D+00  2.1434D-01  8.3803D-01  0.0000D+00  0.0000D+00  0.0000D+00  3.6650D+00  2.0949D+00
  2.5119D-08  0.0000D+00  1.5139D+00  2.3140D-01  6.6870D-01  0.0000D+00  1.3193D+00  3.4388D-01  5.6648D+00  1.6776D+00
  3.1623D-08  0.0000D+00  1.8392D+00  1.8783D-01  2.6648D-01  0.0000D+00  7.9224D-01  8.2311D-01  2.1829D+00  1.0065D+00
  3.9811D-08  0.0000D+00  1.6633D+00  1.9105D-01  2.1215D-01  0.0000D+00  6.3360D-01  6.5820D-01  8.7274D-01  8.0431D-01
  5.0119D-08  0.0000D+00  1.1525D+00  1.8747D-01  0.0000D+00  8.8467D-03  7.0358D-01  3.5049D-01  5.2399D-01  6.4274D-01
  6.3096D-08  0.0000D+00  2.1636D-01  1.5363D-01  1.3416D-01  0.0000D+00  1.3447D-01  1.3966D-01  2.7902D-01  3.4207D-01
  7.9433D-08  0.0000D+00  1.7273D-01  1.6865D-01  1.0681D-01  0.0000D+00  2.1434D-01  1.1118D-01  1.1118D-01  4.9473D-01
  1.0000D-07  0.0000D+00  1.3789D-01  1.5727D-01  8.5033D-02  4.4776D-03  8.5416D-02  3.5961D-01  1.7722D-01  3.2667D-01
  1.2589D-07  0.0000D+00  1.1008D-01  1.4543D-01  2.0816D-01  3.5917D-03  2.8170D-01  7.0618D-02  2.8011D-01  1.7385D-01
  1.5849D-07  0.0000D+00  1.9634D-01  1.4612D-01  5.3894D-02  2.8809D-03  5.4258D-02  1.1256D-01  1.1281D-01  2.4969D-01
  1.9953D-07  0.0000D+00  7.0149D-02  1.1225D-01  8.5907D-02  2.3106D-03  1.7818D-01  1.8107D-01  1.9569D-01  1.6601D-01
  2.5119D-07  0.0000D+00  1.5243D-01  1.2897D-01  3.4234D-02  1.8532D-03  1.0362D-01  7.1645D-02  1.4121D-01  1.5830D-01
  3.1623D-07  0.0000D+00  8.9845D-02  1.9243D-01  1.1040D-01  2.9867D-03  1.1295D-01  1.4333D-01  1.4107D-01  1.9666D-01
  3.9811D-07  0.0000D+00  1.1511D-01  1.0675D-01  1.5324D-01  2.4179D-03  1.3406D-01  1.1423D-01  6.8774D-02  1.2869D-01
  5.0119D-07  0.0000D+00  1.0649D-01  9.6422D-02  1.2328D-01  6.2150D-01  8.9318D-02  1.0940D-01  1.4270D-01  1.2520D-01
  6.3096D-07  0.0000D+00  9.6963D-02  1.2186D-01  9.8655D-02  3.2459D-01  1.2835D-01  1.3075D-01  8.6265D-02  1.2760D-01
  7.9433D-07  0.0000D+00  1.1819D-01  9.0859D-02  9.0389D-02  1.4507D-01  1.1387D-01  1.0435D-01  1.1434D-01  1.1621D-01
  1.0000D-06  0.0000D+00  1.3503D-01  1.0458D-01  1.0847D-01  1.1068D-01  1.0952D-01  1.1192D-01  1.1820D-01  1.2174D-01
  1.2589D-06  0.0000D+00  1.1514D-01  9.8530D-02  1.0960D-01  9.3759D-02  1.5403D-01  1.6606D-01  1.1772D-01  1.7701D-01
  1.5849D-06  0.0000D+00  1.1375D-01  9.8369D-02  1.1177D-01  3.4388D-01  1.4371D-01  1.2019D-01  1.1801D-01  1.4669D-01
  1.9953D-06  0.0000D+00  1.2229D-01  9.5365D-02  1.1608D-01  2.2121D-01  1.3832D-01  1.3874D-01  1.1380D-01  1.3133D-01
  2.5119D-06  0.0000D+00  1.4898D-01  1.0870D-01  1.2450D-01  2.5230D-01  1.3689D-01  1.3558D-01  1.3293D-01  1.4070D-01
  3.1623D-06  4.4503D-01  1.4947D-01  1.1824D-01  1.2481D-01  1.8592D-01  1.4539D-01  1.5075D-01  1.4387D-01  1.5558D-01
  3.9811D-06  2.5307D-01  1.5012D-01  1.2801D-01  1.4826D-01  1.6598D-01  1.8285D-01  1.8946D-01  1.6197D-01  1.7294D-01
  5.0119D-06  1.8856D-01  1.9276D-01  1.6050D-01  1.6415D-01  1.8984D-01  1.9830D-01  2.0113D-01  1.8202D-01  2.0143D-01
  6.3096D-06  5.5458D-01  2.2856D-01  2.1535D-01  2.0561D-01  2.5409D-01  2.5058D-01  2.4107D-01  2.1490D-01  3.3518D-03
  7.9433D-06  3.7939D-01  6.4214D-02  4.2893D-01  8.2912D-02  4.2883D-01  2.2346D-02  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  1.2734D-02  1.0620D-02  6.5224D-02  8.5017D-03  2.7577D-02  1.0620D-02  1.0620D-02  1.0620D-02  1.0620D-02
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  3.2010D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  7.5838D-01
  1.9953D-08  0.0000D+00  1.0254D+00  0.0000D+00  1.2969D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.4211D-01  1.2086D+00
  2.5119D-08  0.0000D+00  1.4510D+00  9.9966D-01  1.2776D+00  1.3978D-02  1.9760D+00  7.0149D-01  2.1254D+00  4.8156D-01
  3.1623D-08  0.0000D+00  2.3840D+00  0.0000D+00  1.1048D+00  0.0000D+00  2.1305D+00  1.9721D+00  1.7134D+00  7.6746D-01
  3.9811D-08  0.0000D+00  2.2684D+00  0.0000D+00  2.1939D-01  0.0000D+00  4.2846D-01  4.5255D-01  1.9775D+00  6.1220D-01
  5.0119D-08  0.0000D+00  6.9889D-01  1.3682D-02  1.7557D-01  7.0928D-03  1.7081D-01  1.8040D-01  3.6923D-01  2.4391D-01
  6.3096D-08  0.0000D+00  1.8731D-01  0.0000D+00  1.3981D-01  0.0000D+00  1.3602D-01  1.4364D-01  1.4718D-01  5.7161D-01
  7.9433D-08  0.0000D+00  4.4232D-01  8.7097D-03  0.0000D+00  4.5307D-03  1.0832D-01  5.3798D-01  2.3467D-01  1.5455D-01
  1.0000D-07  0.0000D+00  1.1962D-01  6.9797D-03  8.8432D-02  3.6431D-03  8.6256D-02  9.1300D-02  9.3538D-02  1.2302D-01
  1.2589D-07  0.0000D+00  1.4360D-01  5.5931D-03  7.0418D-02  0.0000D+00  3.3335D-01  2.8208D-01  7.4479D-02  9.7923D-02
  1.5849D-07  0.0000D+00  7.6616D-02  4.4818D-03  1.1229D-01  4.6818D-03  2.1783D-01  1.1592D-01  2.6834D-01  7.7946D-02
  1.9953D-07  0.0000D+00  2.0829D-01  7.2137D-03  4.4761D-02  1.8933D-03  2.1080D-01  4.7748D-01  9.4778D-02  6.2044D-02
  2.5119D-07  0.0000D+00  7.3708D-02  5.8299D-03  7.1372D-02  3.0621D-03  6.9802D-02  7.3850D-02  1.6989D-01  1.9355D-01
  3.1623D-07  0.0000D+00  1.7202D-01  7.0966D-03  1.5952D-01  2.4904D-03  2.4321D-01  2.1955D-01  6.0375D-02  1.1843D-01
  3.9811D-07  0.0000D+00  1.5377D-01  6.7058D-02  6.8466D-02  3.0550D-03  1.5104D-01  2.2086D-01  1.3174D-01  1.5430D-01
  5.0119D-07  0.0000D+00  1.8933D-01  7.9141D-03  7.3134D-02  2.5116D-03  2.2490D-01  1.5778D-01  1.2437D-01  1.2636D-01
  6.3096D-07  0.0000D+00  1.2035D-01  6.5488D-03  1.1042D-01  3.4780D-03  2.4995D-01  1.9742D-01  1.1490D-01  1.3899D-01
  7.9433D-07  0.0000D+00  1.1435D-01  3.7188D-02  8.2828D-02  2.3220D-03  1.0048D-01  1.9010D-01  1.0450D-01  1.2756D-01
  1.0000D-06  0.0000D+00  1.3699D-01  3.0683D-02  9.9868D-02  3.4233D-03  2.6667D-01  2.9161D-01  1.5720D-01  1.3905D-01
  1.2589D-06  0.0000D+00  1.4127D-01  6.1137D-03  1.1460D-01  3.3579D-03  2.6722D-01  1.5943D-01  1.0205D-01  1.1138D-01
  1.5849D-06  0.0000D+00  1.3448D-01  2.1811D-02  9.7009D-02  3.2646D-03  1.5065D-01  1.1604D-01  1.5008D-01  1.2314D-01
  1.9953D-06  0.0000D+00  1.4542D-01  3.0976D-02  1.1177D-01  3.4848D-03  1.3109D-01  1.3459D-01  1.3974D-01  1.2987D-01
  2.5119D-06  0.0000D+00  1.5794D-01  1.1566D-01  1.0468D-01  3.0571D-03  1.3257D-01  1.5195D-01  1.2653D-01  1.1021D-01
  3.1623D-06  0.0000D+00  1.4620D-01  1.4348D-01  1.1557D-01  2.4301D-01  1.5442D-01  1.3824D-01  1.5549D-01  1.3185D-01
  3.9811D-06  0.0000D+00  1.6772D-01  1.3380D-01  1.2685D-01  1.3306D-01  1.6011D-01  1.6033D-01  1.5607D-01  1.7828D-01
  5.0119D-06  9.4181D-02  1.8009D-01  1.3185D-01  1.4823D-01  3.3631D-01  1.6956D-01  1.7469D-01  1.6728D-01  1.7718D-01
  6.3096D-06  4.0700D-01  2.0316D-01  1.5904D-01  1.7096D-01  2.3303D-01  2.1165D-01  2.1595D-01  2.0339D-01  2.1303D-01
  7.9433D-06  2.4290D-01  2.6102D-01  2.2049D-01  2.2145D-01  2.4521D-01  2.8012D-01  2.7939D-01  2.5986D-01  2.3597D-01
  1.0000D-05  7.4595D-01  1.8439D-01  4.5700D-01  2.2841D-01  4.3610D-01  1.7789D-01  1.4812D-01  1.1560D-01  0.0000D+00
  1.2589D-05  1.2734D-02  1.0620D-02  1.2630D-01  8.5017D-03  1.4059D-01  1.0620D-02  1.0620D-02  1.0620D-02  1.0620D-02
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  7.9022D-01
  1.9953D-08  0.0000D+00  7.7627D-02  0.0000D+00  2.3260D+00  1.5601D-02  0.0000D+00  0.0000D+00  3.8824D-01  5.7154D+00
  2.5119D-08  0.0000D+00  2.1029D-02  0.0000D+00  6.2321D-01  8.7989D-03  0.0000D+00  4.1451D+00  1.8696D+00  1.5344D+00
  3.1623D-08  0.0000D+00  3.3979D-02  0.0000D+00  2.4861D-01  7.3408D-03  1.4357D+01  5.5939D+00  3.8289D+00  8.1725D-01
  3.9811D-08  0.0000D+00  0.0000D+00  9.7665D-03  1.9806D-01  3.0224D-03  5.6133D+00  1.0993D+00  1.6767D+00  6.5215D-01
  5.0119D-08  0.0000D+00  1.0902D-02  0.0000D+00  1.5779D-01  2.4583D-03  2.8614D+00  2.9328D-01  1.6863D-01  2.5990D-01
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.2570D-01  1.9989D-03  1.5473D+00  1.1701D-01  1.3433D-01  2.0692D-01
  7.9433D-08  0.0000D+00  8.0174D-01  4.0203D-01  0.0000D+00  3.2874D-03  1.1346D+00  1.8674D-01  2.1431D-01  5.6005D-01
  1.0000D-07  0.0000D+00  5.5250D-03  0.0000D+00  1.5933D-01  1.3507D-03  4.1863D-01  1.4924D-01  8.5478D-02  1.3115D-01
  1.2589D-07  0.0000D+00  1.0095D+00  3.1708D-03  6.3557D-02  1.0972D-03  2.5193D-01  5.9541D-02  1.3637D-01  1.0442D-01
  1.5849D-07  0.0000D+00  2.0312D-01  0.0000D+00  1.0141D-01  1.8017D-03  3.0936D-01  1.4274D-01  5.4391D-02  8.3131D-02
  1.9953D-07  0.0000D+00  3.2341D-01  2.0269D-03  8.1025D-02  1.4944D-03  2.6006D-01  1.1441D-01  8.6773D-02  2.9669D-01
  2.5119D-07  0.0000D+00  3.8119D-01  1.2701D-01  6.4736D-02  1.2383D-03  2.6614D-01  9.1696D-02  1.0412D-01  1.7764D-01
  3.1623D-07  0.0000D+00  1.0142D-01  1.3123D-03  7.7692D-02  1.0253D-03  2.4151D-01  7.3490D-02  8.3398D-02  8.4184D-02
  3.9811D-07  0.0000D+00  1.6257D-01  2.1251D-03  8.3117D-02  1.7308D-03  1.8107D-01  1.5857D-01  8.9191D-02  2.6192D-01
  5.0119D-07  0.0000D+00  1.9054D-01  1.3097D-01  1.6074D-01  1.1041D-03  2.2684D-01  1.6101D-01  8.9667D-02  2.0860D-01
  6.3096D-07  0.0000D+00  1.0354D-01  5.1895D-02  1.3422D-01  1.5764D-03  1.1719D-01  1.1851D-01  8.6769D-02  1.8773D-01
  7.9433D-07  0.0000D+00  1.6226D-01  1.7534D-03  8.7677D-02  1.6597D-03  1.2528D-01  1.0746D-01  2.0272D-01  1.6708D-01
  1.0000D-06  0.0000D+00  9.7235D-02  3.3790D-02  1.1039D-01  1.9816D-03  1.1153D-01  1.0564D-01  4.6878D-01  1.7853D-01
  1.2589D-06  0.0000D+00  1.2758D-01  7.8688D-02  8.7453D-02  2.5196D-03  1.1251D-01  1.0887D-01  2.2103D-01  1.9314D-01
  1.5849D-06  0.0000D+00  2.3079D-01  2.2532D-02  1.0906D-01  3.0612D-03  1.0510D-01  1.0234D-01  2.2120D-01  1.9124D-01
  1.9953D-06  0.0000D+00  5.2903D-01  3.4651D-02  1.0475D-01  2.4811D-03  1.1188D-01  1.0559D-01  2.0072D-01  1.4367D-01
  2.5119D-06  0.0000D+00  2.6618D-01  4.4794D-02  1.0364D-01  3.1230D-03  1.0290D-01  1.4443D-01  1.9322D-01  1.4069D-01
  3.1623D-06  0.0000D+00  2.4293D-01  3.5976D-02  1.1401D-01  3.7952D-03  3.0126D-01  3.2721D-01  2.6651D-01  1.4891D-01
  3.9811D-06  0.0000D+00  1.6733D-01  3.3692D-02  1.1741D-01  4.5169D-03  2.5269D-01  2.5252D-01  1.5942D-01  1.3755D-01
  5.0119D-06  0.0000D+00  1.7806D-01  3.5479D-02  1.2762D-01  4.4561D-03  2.3379D-01  2.1705D-01  1.6030D-01  1.4693D-01
  6.3096D-06  3.0218D-04  1.9440D-01  1.6460D-01  1.4599D-01  1.7310D-01  1.8866D-01  1.7644D-01  1.7523D-01  1.6063D-01
  7.9433D-06  2.1357D-02  2.2634D-01  1.7252D-01  1.7382D-01  3.0329D-01  1.9888D-01  2.0067D-01  1.9764D-01  1.9509D-01
  1.0000D-05  4.8335D-01  2.8618D-01  2.2863D-01  2.1741D-01  3.0440D-01  2.6475D-01  2.6715D-01  2.7606D-01  2.5321D-01
  1.2589D-05  8.4267D-01  3.4291D-01  4.8524D-01  3.6065D-01  4.2488D-01  3.5520D-01  3.2885D-01  2.8335D-01  1.6514D-01
  1.5849D-05  1.4846D-02  1.0620D-02  1.8196D-01  8.5017D-03  2.4424D-01  1.0620D-02  1.0620D-02  1.0620D-02  1.0620D-02
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.0080D+00
  1.9953D-08  0.0000D+00  0.0000D+00  1.4981D-02  0.0000D+00  8.0719D-03  0.0000D+00  0.0000D+00  0.0000D+00  8.1677D+00
  2.5119D-08  0.0000D+00  6.6778D-02  0.0000D+00  0.0000D+00  2.3110D-03  0.0000D+00  0.0000D+00  3.8411D-02  9.9395D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.9070D-03  0.0000D+00  0.0000D+00  3.0224D-02  3.4160D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.5725D-03  2.0716D-02  0.0000D+00  0.0000D+00  7.6054D-01
  5.0119D-08  0.0000D+00  7.0179D-03  0.0000D+00  3.3104D-02  1.2958D-03  0.0000D+00  1.8354D-02  1.9433D-02  2.3266D-01
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.8531D-01
  7.9433D-08  0.0000D+00  4.4975D-03  0.0000D+00  0.0000D+00  8.4757D-04  1.0489D-02  0.0000D+00  0.0000D+00  1.4760D-01
  1.0000D-07  0.0000D+00  0.0000D+00  3.0401D-03  0.0000D+00  0.0000D+00  0.0000D+00  9.2878D-03  9.8314D-03  1.1756D-01
  1.2589D-07  0.0000D+00  2.8819D-03  0.0000D+00  1.3274D-02  5.5405D-04  6.6853D-03  7.4487D-03  0.0000D+00  9.3632D-02
  1.5849D-07  0.0000D+00  4.6847D-03  0.0000D+00  0.0000D+00  4.5567D-04  5.3641D-03  0.0000D+00  6.2613D-03  7.4575D-02
  1.9953D-07  0.0000D+00  1.9032D-03  1.5494D-03  8.4353D-03  3.7454D-04  0.0000D+00  4.7449D-03  0.0000D+00  1.1895D-01
  2.5119D-07  0.0000D+00  1.5346D-03  0.0000D+00  0.0000D+00  3.0768D-04  6.8715D-03  3.8050D-03  3.9875D-03  1.4269D-01
  3.1623D-07  0.0000D+00  2.4929D-03  9.9394D-04  1.2799D-01  2.5261D-04  2.7701D-03  3.0511D-03  3.1967D-03  1.1425D-01
  3.9811D-07  0.0000D+00  2.0391D-03  8.0262D-04  1.0998D-01  4.2132D-04  4.4663D-03  4.9161D-03  5.1490D-03  1.2214D-01
  5.0119D-07  0.0000D+00  2.5187D-03  6.4804D-04  6.8853D-03  3.5643D-04  3.6178D-03  3.9785D-03  2.0732D-03  9.8054D-02
  6.3096D-07  0.0000D+00  2.8027D-03  5.2316D-04  8.3492D-03  4.5828D-04  4.4161D-03  4.8509D-03  3.3386D-03  1.1838D-01
  7.9433D-07  0.0000D+00  2.3521D-03  8.5136D-04  5.7807D-02  3.9735D-04  4.8359D-03  3.9600D-03  2.7001D-03  1.1159D-01
  1.0000D-06  0.0000D+00  1.9711D-03  1.0552D-03  1.3078D-02  4.6401D-04  3.9880D-03  4.3280D-03  3.2895D-03  1.1635D-01
  1.2589D-06  0.0000D+00  2.5062D-03  1.3257D-01  3.0338D-01  6.3080D-04  4.1269D-03  4.4714D-03  3.5927D-03  1.0522D-01
  1.5849D-06  0.0000D+00  2.5196D-03  1.3098D-01  3.2438D-01  6.8544D-04  4.1329D-03  4.4694D-03  2.9541D-03  1.1186D-01
  1.9953D-06  0.0000D+00  2.8322D-03  1.0404D-01  1.4974D-01  6.3778D-04  4.0541D-03  3.7341D-03  4.4140D-01  1.1337D-01
