  1.0000D-08
  5.0119D-07  6.0288D-01  1.2113D-01  8.9155D-02  8.0084D-02  5.9762D-02  1.1307D-01  1.1058D-01  1.0832D-01  9.5030D-02
  6.3096D-07  3.8817D-01  1.0793D-01  5.5451D-02  8.5824D-02  5.4621D-02  1.0922D-01  1.1127D-01  8.8816D-02  1.3039D-01
  7.9433D-07  2.4956D-01  1.0212D-01  7.6709D-02  8.6434D-02  5.4435D-02  9.6336D-02  1.0764D-01  1.1265D-01  9.8980D-02
  1.0000D-06  1.9510D-01  1.0748D-01  7.7880D-02  7.6662D-02  3.8002D-01  1.1225D-01  1.2244D-01  9.2142D-02  1.1350D-01
  1.2589D-06  1.6393D-01  1.0212D-01  8.6059D-02  9.5143D-02  2.0490D-01  1.2469D-01  1.0228D-01  1.0026D-01  1.2230D-01
  1.5849D-06  1.8203D-01  1.2530D-01  8.6240D-02  9.1288D-02  1.5736D-01  1.1652D-01  1.2321D-01  1.1766D-01  1.0961D-01
  1.9953D-06  1.4816D-01  1.1773D-01  8.8395D-02  1.0027D-01  1.5650D-01  1.2397D-01  1.2973D-01  1.1553D-01  1.1336D-01
  2.5119D-06  1.3473D-01  1.3166D-01  1.0090D-01  1.0173D-01  1.6232D-01  1.3831D-01  1.3416D-01  1.2802D-01  1.1820D-01
  3.1623D-06  1.3942D-01  1.4354D-01  1.0449D-01  1.2346D-01  1.7098D-01  1.4816D-01  1.4749D-01  1.3110D-01  1.2125D-01
  3.9811D-06  1.5239D-01  1.4838D-01  1.3633D-01  1.3945D-01  1.7130D-01  1.5618D-01  1.5367D-01  1.3838D-01  1.3235D-01
  5.0119D-06  4.8511D-01  1.8135D-01  1.9112D-01  1.7513D-01  2.2507D-01  1.7887D-01  1.7680D-01  1.6881D-01  1.2410D-01
  6.3096D-06  3.6729D-01  1.4509D-01  3.8227D-01  1.4723D-01  3.3101D-01  1.1856D-01  9.5974D-02  9.9487D-02  0.0000D+00
  7.9433D-06  9.7689D-03  7.8202D-03  1.1940D-01  7.8202D-03  1.0921D-01  7.8202D-03  7.8202D-03  7.8202D-03  7.8202D-03
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  3.1142D-01  1.1442D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  1.6024D+00  9.3040D-02  2.9631D+00  1.9207D-02  0.0000D+00  0.0000D+00  3.1019D-01  4.0856D-01
  2.5119D-08  0.0000D+00  7.9728D-01  7.4219D-02  6.7916D+00  0.0000D+00  7.6169D-01  5.2008D-01  9.9131D-01  0.0000D+00
  3.1623D-08  0.0000D+00  1.1241D+00  1.1866D-01  1.3395D+00  0.0000D+00  3.7182D+00  4.2348D+00  2.0007D+00  2.5831D-01
  3.9811D-08  0.0000D+00  3.8034D+00  4.7426D-02  1.7869D-01  0.0000D+00  5.1938D+00  7.1065D+00  5.6807D+00  1.1708D+01
  5.0119D-08  0.0000D+00  1.7767D+00  7.5820D-02  1.4224D-01  8.6464D-01  1.1466D+00  1.1941D+00  4.7657D+00  4.8366D+00
  6.3096D-08  0.0000D+00  6.3495D-01  6.0733D-02  1.1323D-01  9.0293D-01  2.3016D-01  5.2390D-01  1.2485D+00  6.0794D-01
  7.9433D-08  0.0000D+00  2.1877D-01  9.7698D-02  0.0000D+00  5.2919D-01  9.1705D-02  1.9116D-01  2.8463D-01  4.6156D-01
  1.0000D-07  0.0000D+00  2.8719D-01  5.9052D-02  7.1600D-02  4.4566D-01  4.4389D-01  7.6160D-02  1.5152D-01  1.9359D-01
  1.2589D-07  0.0000D+00  9.3023D-02  2.2233D-01  3.4751D-01  3.3774D-01  1.1634D-01  1.2137D-01  2.5851D-01  1.5435D-01
  1.5849D-07  0.0000D+00  1.8176D-01  6.4425D-02  9.0842D-02  2.6080D-01  2.0629D-01  1.6137D-01  4.8154D-02  1.7096D-01
  1.9953D-07  0.0000D+00  5.9256D-02  7.3396D-02  3.6196D-02  2.2534D-01  3.6979D-02  7.7062D-02  1.6347D-01  9.7928D-02
  2.5119D-07  0.0000D+00  1.3877D-01  7.7377D-02  8.6626D-02  2.4498D-01  1.3044D-01  1.3268D-01  6.1213D-02  1.4706D-01
  3.1623D-07  0.0000D+00  1.7129D-01  7.0870D-02  1.0016D-01  9.7368D-02  1.8773D-01  1.9060D-01  1.2796D-01  6.2247D-02
  3.9811D-07  0.0000D+00  1.0330D-01  1.0958D-01  7.3740D-02  9.4001D-02  1.2031D-01  1.0365D-01  1.9348D-01  1.4178D-01
  5.0119D-07  0.0000D+00  9.4695D-02  6.3297D-02  9.3123D-02  9.5101D-02  1.6984D-01  9.8317D-02  9.6850D-02  9.3881D-02
  6.3096D-07  0.0000D+00  1.4661D-01  6.5250D-02  9.8145D-02  8.9701D-02  8.8749D-02  1.6228D-01  1.4756D-01  9.0667D-02
  7.9433D-07  0.0000D+00  1.5438D-01  1.0899D-01  6.6835D-02  8.0183D-02  1.5940D-01  1.2955D-01  1.2776D-01  1.0675D-01
  1.0000D-06  0.0000D+00  1.7315D-01  6.7461D-02  9.5642D-02  8.1731D-02  1.2535D-01  1.2652D-01  1.3763D-01  1.2502D-01
  1.2589D-06  0.0000D+00  1.3749D-01  7.9922D-02  8.8453D-02  7.6071D-02  1.4143D-01  1.4529D-01  1.3500D-01  1.1462D-01
  1.5849D-06  0.0000D+00  1.2825D-01  8.1700D-02  9.2724D-02  7.3148D-02  1.3439D-01  1.4954D-01  1.4708D-01  1.1596D-01
  1.9953D-06  0.0000D+00  1.2083D-01  7.8681D-02  9.6454D-02  7.2200D-02  1.5387D-01  1.5098D-01  1.1623D-01  1.3175D-01
  2.5119D-06  3.0397D-01  1.3157D-01  9.0099D-02  1.0337D-01  7.6645D-02  1.5498D-01  1.4722D-01  1.2962D-01  1.3380D-01
  3.1623D-06  2.5306D-01  1.3590D-01  1.0183D-01  1.0899D-01  2.1604D-01  1.5232D-01  1.4811D-01  1.3062D-01  1.4989D-01
  3.9811D-06  1.8818D-01  1.6486D-01  1.1175D-01  1.2079D-01  2.0221D-01  1.5892D-01  1.6397D-01  1.5521D-01  1.4577D-01
  5.0119D-06  1.7451D-01  1.7957D-01  1.3317D-01  1.5313D-01  1.9916D-01  1.9153D-01  1.8668D-01  1.7219D-01  1.5881D-01
  6.3096D-06  2.0738D-01  2.0552D-01  1.8896D-01  1.9138D-01  2.2742D-01  2.1040D-01  2.0956D-01  1.9039D-01  1.8324D-01
  7.9433D-06  6.7816D-01  2.3546D-01  4.0424D-01  2.6142D-01  3.6915D-01  2.2066D-01  1.9707D-01  1.8882D-01  6.6533D-02
  1.0000D-05  1.1715D-02  7.8202D-03  1.7965D-01  7.8202D-03  1.8756D-01  7.8202D-03  7.8202D-03  7.8202D-03  7.8202D-03
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  2.4734D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.5772D-01
  1.9953D-08  0.0000D+00  1.1924D+00  0.0000D+00  4.2034D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.4398D-01
  2.5119D-08  0.0000D+00  1.6200D+00  2.3757D-02  2.5691D+00  0.0000D+00  2.3379D+00  1.1020D+00  8.3573D-01  1.7749D+00
  3.1623D-08  0.0000D+00  3.1192D+00  0.0000D+00  9.2133D-01  0.0000D+00  4.9410D+00  5.4357D+00  1.7942D+00  1.1531D+01
  3.9811D-08  0.0000D+00  2.1837D+00  0.0000D+00  1.8406D-01  8.1970D-03  2.5002D+00  3.4052D+00  4.6350D+00  9.6686D+00
  5.0119D-08  0.0000D+00  1.2451D+00  1.2007D-02  1.4656D-01  0.0000D+00  7.2578D-01  4.6206D-01  1.3797D+00  1.2675D+00
  6.3096D-08  0.0000D+00  1.0734D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.1613D-01  1.2291D-01  3.7046D-01  1.6898D-01
  7.9433D-08  0.0000D+00  9.7993D-01  7.6393D-03  9.2692D-02  4.1550D-03  1.8516D-01  1.9595D-01  9.8547D-02  1.3449D-01
  1.0000D-07  0.0000D+00  2.5737D-01  6.1188D-03  7.3804D-02  3.3379D-03  7.3804D-02  7.8097D-02  7.8460D-02  1.0704D-01
  1.2589D-07  0.0000D+00  3.0736D-01  4.9007D-03  5.8765D-02  0.0000D+00  5.8765D-02  6.2179D-02  1.2508D-01  2.6676D-01
  1.5849D-07  0.0000D+00  2.4935D-01  3.9250D-03  4.6790D-02  4.2834D-03  9.3692D-02  9.9125D-02  6.9327D-01  1.3575D-01
  1.9953D-07  0.0000D+00  1.6850D-01  6.3127D-03  7.4599D-02  1.7298D-03  7.4776D-02  7.9103D-02  6.6748D-01  5.4074D-02
  2.5119D-07  0.0000D+00  1.7654D-01  5.0968D-03  5.9539D-02  1.3892D-03  5.9680D-02  6.3124D-02  2.5231D-01  8.6160D-02
  3.1623D-07  0.0000D+00  2.1615D-01  7.8872D-02  1.4169D-01  3.3837D-03  7.1530D-02  7.5646D-02  4.4849D-01  2.1716D-01
  3.9811D-07  0.0000D+00  2.4367D-01  5.0415D-03  5.7088D-02  2.7761D-03  7.6386D-02  6.0503D-02  2.3759D-01  1.1205D-01
  5.0119D-07  0.0000D+00  1.2322D-01  9.8522D-02  7.6292D-02  2.2765D-03  6.1249D-02  8.0835D-02  2.0530D-01  8.7562D-02
  6.3096D-07  0.0000D+00  1.8209D-01  5.6003D-03  9.6515D-02  2.5007D-03  7.3835D-02  6.4943D-02  1.7659D-01  1.4445D-01
  7.9433D-07  0.0000D+00  1.9068D-01  3.3476D-02  6.9143D-02  2.5999D-03  7.9480D-02  7.3207D-02  2.4042D-01  1.2742D-01
  1.0000D-06  0.0000D+00  1.8783D-01  4.5911D-03  8.6045D-02  2.6178D-03  7.2427D-02  6.7585D-02  1.3799D-01  1.1450D-01
  1.2589D-06  0.0000D+00  1.5970D-01  4.2028D-02  8.8878D-02  2.5835D-03  7.1934D-02  7.5392D-02  1.7973D-01  1.3695D-01
  1.5849D-06  0.0000D+00  1.6190D-01  1.8696D-02  8.8084D-02  2.5159D-03  7.4794D-02  3.0089D-01  1.5511D-01  1.5422D-01
  1.9953D-06  0.0000D+00  1.6683D-01  4.5974D-02  8.5075D-02  2.4274D-03  3.3858D-01  2.3113D-01  1.4227D-01  1.2365D-01
  2.5119D-06  0.0000D+00  1.4669D-01  1.3219D-01  1.0668D-01  1.1814D-01  1.8267D-01  1.7680D-01  1.3980D-01  1.3408D-01
  3.1623D-06  0.0000D+00  1.7316D-01  1.1855D-01  1.0859D-01  1.4898D-01  1.7376D-01  1.6241D-01  1.6913D-01  1.3029D-01
  3.9811D-06  5.5705D-04  1.7318D-01  1.0257D-01  1.1168D-01  9.9521D-02  1.6864D-01  1.6955D-01  1.5876D-01  1.4166D-01
  5.0119D-06  2.5627D-01  1.7415D-01  1.0982D-01  1.2212D-01  9.8741D-02  1.8494D-01  1.7910D-01  1.6612D-01  1.5657D-01
  6.3096D-06  2.5906D-01  1.9949D-01  1.4031D-01  1.4806D-01  2.6456D-01  1.9085D-01  1.9031D-01  1.8969D-01  1.8262D-01
  7.9433D-06  2.3439D-01  2.4485D-01  1.8830D-01  2.0743D-01  2.4715D-01  2.4381D-01  2.4585D-01  2.2963D-01  2.0765D-01
  1.0000D-05  7.1465D-01  3.4771D-01  4.2908D-01  3.6828D-01  3.7953D-01  3.4781D-01  3.2185D-01  3.0007D-01  1.8589D-01
  1.2589D-05  5.2407D-02  7.8202D-03  2.3000D-01  1.2847D-02  2.7482D-01  7.8202D-03  7.8202D-03  7.8202D-03  7.8202D-03
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  1.9334D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  1.5560D-02  2.4988D+00  1.7998D-02  0.0000D+00  0.0000D+00  3.0555D-01  4.9965D-01
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  2.0315D+00  1.5214D-02  3.8588D-01  2.4388D+00  2.2168D+00  3.2082D+00
  3.1623D-08  0.0000D+00  0.0000D+00  9.9465D-03  1.0275D+00  4.1940D-03  7.7519D-01  5.0385D+00  4.9256D+00  1.0323D+01
  3.9811D-08  0.0000D+00  1.2026D-02  0.0000D+00  8.2790D-01  3.3984D-03  3.5029D+00  2.0441D+00  2.4078D+00  3.0480D+00
  5.0119D-08  0.0000D+00  0.0000D+00  6.3576D-03  3.9906D-01  0.0000D+00  1.3150D+00  1.2911D+00  1.2692D+00  2.2300D-01
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  2.1282D-01  2.1869D-03  9.0044D-01  6.2951D-01  6.8597D-01  1.7752D-01
  7.9433D-08  0.0000D+00  0.0000D+00  4.0633D-03  8.4880D-02  0.0000D+00  5.1376D-01  3.3810D-01  1.8360D-01  1.4132D-01
  1.0000D-07  0.0000D+00  4.8383D-03  3.2691D-03  6.7612D-02  1.4070D-03  4.1675D-01  1.3541D-01  1.4663D-01  1.1250D-01
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  5.3857D-02  1.1395D-03  1.4400D-01  1.0817D-01  5.8471D-02  8.9555D-02
  1.5849D-07  0.0000D+00  3.0848D-03  2.0890D-03  8.5919D-02  9.2259D-04  1.1540D-01  8.6400D-02  4.6570D-02  7.1291D-02
  1.9953D-07  0.0000D+00  2.4760D-03  1.6804D-03  3.6586D-01  1.5079D-03  9.2479D-02  6.9012D-02  3.7091D-02  1.1362D-01
  2.5119D-07  0.0000D+00  1.9872D-03  1.3517D-03  5.4818D-02  1.2432D-03  9.8955D-02  8.2799D-02  5.9162D-02  4.5274D-02
  3.1623D-07  0.0000D+00  1.5948D-03  1.0871D-03  6.5770D-02  1.0242D-03  7.9524D-02  8.8544D-02  2.1459D-01  7.2158D-02
  3.9811D-07  0.0000D+00  1.2798D-03  3.7754D-01  7.0333D-02  1.2762D-03  9.6134D-02  8.9009D-02  5.7727D-02  8.6440D-02
  5.0119D-07  0.0000D+00  2.0644D-03  2.4023D-01  7.0703D-02  1.4368D-03  9.0767D-02  8.6125D-02  7.7230D-02  6.9106D-02
  6.3096D-07  0.0000D+00  2.5224D-03  1.9144D-01  1.2510D-01  1.5390D-03  9.4829D-02  8.1228D-02  7.4679D-02  7.3740D-02
  7.9433D-07  0.0000D+00  2.0642D-03  1.1405D-01  6.4696D-02  1.8856D-03  8.5957D-02  9.4296D-02  7.0381D-02  8.8802D-02
  1.0000D-06  0.0000D+00  3.4265D-03  6.1811D-02  1.0357D-01  2.1762D-03  8.4465D-02  8.4711D-02  7.3368D-02  7.1440D-02
  1.2589D-06  0.0000D+00  4.8268D-01  9.7044D-02  6.7465D-02  2.4376D-03  9.2931D-02  8.2047D-02  7.3058D-02  8.6473D-02
  1.5849D-06  0.0000D+00  1.1948D-01  9.6631D-02  9.3524D-02  2.0241D-03  8.1956D-02  8.8562D-02  7.6204D-02  7.7846D-02
  1.9953D-06  0.0000D+00  1.1693D-01  6.3577D-02  1.0481D-01  2.2122D-03  8.8633D-02  8.6689D-02  7.6354D-02  2.4639D-01
  2.5119D-06  0.0000D+00  9.6837D-02  7.6561D-02  9.1558D-02  2.7541D-03  8.8416D-02  8.7197D-02  7.8426D-02  2.4162D-01
  3.1623D-06  0.0000D+00  9.4156D-02  4.3548D-02  9.1524D-02  3.3079D-03  8.9793D-02  8.9128D-02  8.1501D-02  1.8335D-01
  3.9811D-06  0.0000D+00  3.3251D-01  3.8051D-02  1.0246D-01  3.5341D-03  9.4845D-02  9.4690D-02  2.6370D-01  1.5895D-01
  5.0119D-06  0.0000D+00  1.9397D-01  4.0134D-02  1.0987D-01  3.3977D-03  1.3588D-01  2.2132D-01  1.9353D-01  1.6964D-01
  6.3096D-06  1.2766D-03  1.9813D-01  1.6541D-01  1.3542D-01  1.6855D-01  2.7636D-01  2.2513D-01  1.9224D-01  1.6280D-01
  7.9433D-06  2.0192D-01  2.1330D-01  1.3784D-01  1.5055D-01  1.3313D-01  2.1453D-01  2.1745D-01  1.9760D-01  1.7911D-01
  1.0000D-05  3.1555D-01  2.6854D-01  1.9767D-01  2.0873D-01  3.2115D-01  2.4514D-01  2.4018D-01  2.4255D-01  2.2441D-01
  1.2589D-05  6.1513D-01  4.0071D-01  4.4583D-01  4.0394D-01  3.8975D-01  3.8124D-01  3.7793D-01  3.7140D-01  3.0512D-01
  1.5849D-05  2.1058D-01  7.9898D-02  2.8228D-01  6.5476D-02  3.4949D-01  8.8987D-02  7.1894D-02  6.0486D-02  7.8202D-03
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
