  1.0000D-08
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  2.3916D-01  1.2711D-01  0.0000D+00  3.7987D-02  0.0000D+00  0.0000D+00  0.0000D+00  3.5380D-01
  1.9953D-08  0.0000D+00  7.6451D-01  1.0131D-01  4.1404D-01  4.5862D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  4.5933D-01  8.0739D-02  1.8693D-01  3.5119D-01  3.6212D-01  0.0000D+00  1.8816D-01  2.2368D-01
  3.1623D-08  0.0000D+00  2.4471D-01  1.2891D-01  4.2355D-01  3.0192D-01  1.4430D-01  2.9729D-01  2.9990D-01  1.7803D-01
  3.9811D-08  0.0000D+00  1.9531D-01  1.0307D-01  1.1846D-01  2.5624D-01  2.3001D-01  1.1846D-01  1.1950D-01  1.4170D-01
  5.0119D-08  0.0000D+00  2.3411D-01  1.2383D-01  9.4302D-02  2.5698D-01  9.1653D-02  1.8881D-01  9.5125D-02  2.2578D-01
  6.3096D-08  0.0000D+00  1.2472D-01  9.9333D-02  2.0579D-01  2.3090D-01  1.4609D-01  7.5233D-02  1.5161D-01  8.9939D-02
  7.9433D-08  0.0000D+00  1.4949D-01  1.0641D-01  2.2920D-01  2.8974D-01  5.8213D-02  1.1991D-01  6.0411D-02  1.4331D-01
  1.0000D-07  0.0000D+00  7.9633D-02  1.0721D-01  1.3002D-01  2.6456D-01  9.2786D-02  9.5661D-02  9.6283D-02  5.7087D-02
  1.2589D-07  0.0000D+00  9.5445D-02  1.0402D-01  1.8334D-01  1.4499D-01  1.1116D-01  7.6316D-02  7.6811D-02  9.0961D-02
  1.5849D-07  0.0000D+00  7.6354D-02  9.8413D-02  1.1262D-01  1.3204D-01  8.8880D-02  9.1421D-02  9.2012D-02  7.2539D-02
  1.9953D-07  0.0000D+00  1.0204D-01  9.1476D-02  1.8202D-01  1.3043D-01  7.1063D-02  9.7555D-02  7.3559D-02  5.7847D-02
  2.5119D-07  0.0000D+00  8.2004D-02  1.1244D-01  1.4525D-01  1.2597D-01  9.4900D-02  7.8157D-02  7.8491D-02  9.2443D-02
  3.1623D-07  0.0000D+00  9.2474D-02  1.0052D-01  1.4728D-01  1.1982D-01  7.6201D-02  7.8351D-02  7.8684D-02  7.4008D-02
  3.9811D-07  0.0000D+00  8.5412D-02  9.6075D-02  1.3843D-01  1.1919D-01  8.5839D-02  8.8245D-02  7.5879D-02  7.4132D-02
  5.0119D-07  0.0000D+00  9.5333D-02  1.1815D-01  1.5881D-01  1.1100D-01  8.9174D-02  9.1653D-02  8.1554D-02  7.1421D-02
  6.3096D-07  0.0000D+00  9.1948D-02  1.0459D-01  1.2183D-01  1.1675D-01  8.8422D-02  8.2508D-02  8.2508D-02  6.7022D-02
  7.9433D-07  0.0000D+00  9.8747D-02  1.1250D-01  1.5653D-01  1.0760D-01  8.5113D-02  8.7245D-02  8.0451D-02  7.7304D-02
  1.0000D-06  1.5346D-01  1.0099D-01  1.8625D-01  1.5988D-01  1.1268D-01  9.1184D-02  8.7848D-02  8.7670D-02  8.1589D-02
  1.2589D-06  4.8821D-01  1.0442D-01  2.3582D-01  1.5707D-01  1.2177D-01  9.7505D-02  9.9665D-02  8.5648D-02  3.5376D-01
  1.5849D-06  2.8369D-01  1.8668D-01  2.0149D-01  1.7039D-01  1.2592D-01  1.0357D-01  9.8064D-02  1.5706D-01  3.7083D-01
  1.9953D-06  2.1293D-01  3.8192D-01  2.1521D-01  1.8494D-01  1.4111D-01  3.9924D-01  4.4115D-01  4.9675D-01  2.0152D-01
  2.5119D-06  2.0942D-01  3.0457D-01  2.7050D-01  2.3658D-01  1.7538D-01  3.3376D-01  2.8223D-01  2.1362D-01  3.8969D-02
  3.1623D-06  3.8174D-01  4.8528D-02  3.7873D-01  2.3105D-02  5.7998D-01  4.2546D-02  4.2613D-02  3.9803D-02  4.0181D-02
  3.9811D-06  9.0341D-02  2.0822D-02  1.6223D-02  1.3916D-02  4.1359D-02  3.2269D-02  2.9987D-02  2.9987D-02  1.6223D-02
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  3.3617D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.0287D-01
  1.9953D-08  0.0000D+00  3.7068D-01  0.0000D+00  2.5152D-01  1.1440D-02  0.0000D+00  0.0000D+00  2.5571D-01  0.0000D+00
  2.5119D-08  0.0000D+00  1.4783D-01  0.0000D+00  4.0100D-01  0.0000D+00  3.7305D-01  1.9649D-01  4.0767D-01  2.5473D-01
  3.1623D-08  0.0000D+00  2.3582D-01  1.6971D-02  1.5983D-01  7.2988D-03  2.9778D-01  3.1328D-01  1.6248D-01  2.0276D-01
  3.9811D-08  0.0000D+00  1.8835D-01  0.0000D+00  2.5482D-01  5.8619D-03  2.3770D-01  2.5003D-01  2.5904D-01  1.6140D-01
  5.0119D-08  0.0000D+00  1.5044D-01  1.0786D-02  2.0336D-01  4.7076D-03  1.8973D-01  1.9955D-01  2.0672D-01  1.2847D-01
  6.3096D-08  0.0000D+00  1.2015D-01  8.6294D-03  8.1053D-02  3.7803D-03  2.2744D-01  2.3918D-01  8.2390D-02  1.0226D-01
  7.9433D-08  0.0000D+00  1.4413D-01  6.9040D-03  1.2922D-01  3.0355D-03  1.8198D-01  1.2741D-01  6.5598D-02  8.1400D-02
  1.0000D-07  0.0000D+00  7.6846D-02  5.5234D-03  1.0312D-01  4.9010D-03  1.4560D-01  1.5270D-01  1.0458D-01  1.2972D-01
  1.2589D-07  0.0000D+00  1.2308D-01  4.4188D-03  1.2359D-01  3.9769D-03  1.1649D-01  1.2216D-01  8.3454D-02  5.1682D-02
  1.5849D-07  0.0000D+00  9.8821D-02  7.0951D-03  9.8860D-02  3.2264D-03  1.2442D-01  9.7715D-02  1.0001D-01  1.2367D-01
  1.9953D-07  0.0000D+00  9.9308D-02  5.7159D-03  1.0556D-01  3.9458D-03  1.2487D-01  7.8162D-02  7.9993D-02  6.5830D-02
  2.5119D-07  0.0000D+00  9.6054D-02  6.9308D-03  8.4624D-02  4.3320D-03  1.0037D-01  1.0444D-01  8.5405D-02  1.0523D-01
  3.1623D-07  0.0000D+00  1.0363D-01  9.4332D-03  8.4897D-02  4.5007D-03  9.6920D-02  8.3927D-02  8.5677D-02  8.4281D-02
  3.9811D-07  0.0000D+00  1.0533D-01  1.7405D-02  9.5713D-02  3.7551D-03  9.1194D-02  1.0827D-01  8.2694D-02  8.4460D-02
  5.0119D-07  0.0000D+00  1.0329D-01  1.5758D-01  8.8378D-02  3.7731D-03  9.4880D-02  8.7582D-02  8.8977D-02  8.1416D-02
  6.3096D-07  0.0000D+00  1.0613D-01  2.2254D-01  2.5213D-01  3.7148D-03  1.0294D-01  9.7728D-02  9.0143D-02  8.7461D-02
  7.9433D-07  0.0000D+00  1.1139D-01  1.6092D-01  2.3056D-01  4.5509D-03  9.1127D-02  1.0159D-01  9.5483D-02  8.8428D-02
  1.0000D-06  0.0000D+00  1.1271D-01  1.4211D-01  1.8815D-01  4.0463D-01  1.0964D-01  1.0137D-01  9.0227D-02  8.6157D-02
  1.2589D-06  0.0000D+00  1.1150D-01  1.3617D-01  1.7777D-01  1.8810D-01  1.0546D-01  1.0362D-01  9.9215D-02  9.3799D-02
  1.5849D-06  0.0000D+00  1.1960D-01  1.4290D-01  1.7313D-01  1.4978D-01  1.1246D-01  1.1131D-01  1.0328D-01  9.6439D-02
  1.9953D-06  2.3965D-01  1.2760D-01  2.2114D-01  1.7869D-01  1.5096D-01  1.1919D-01  1.1851D-01  1.0772D-01  1.0403D-01
  2.5119D-06  4.1993D-01  2.9091D-01  2.7304D-01  1.9697D-01  1.6338D-01  1.3185D-01  1.3158D-01  1.2463D-01  3.5979D-01
  3.1623D-06  2.7464D-01  4.4846D-01  2.9934D-01  2.4813D-01  1.9649D-01  4.2118D-01  4.4419D-01  5.4069D-01  2.7959D-01
  3.9811D-06  5.1465D-01  1.7520D-01  4.7813D-01  1.5558D-01  5.4443D-01  2.0872D-01  1.7095D-01  1.0409D-01  3.7048D-02
  5.0119D-06  1.1204D-01  3.2269D-02  1.6223D-02  1.3916D-02  1.2046D-01  3.4547D-02  3.4547D-02  3.4547D-02  2.7702D-02
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  2.2162D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  1.5879D-02  1.7781D-02  2.5272D-01  5.1849D-03  0.0000D+00  0.0000D+00  0.0000D+00  6.9396D-01
  2.5119D-08  0.0000D+00  1.2747D-02  1.4265D-02  0.0000D+00  4.1952D-03  1.6617D-01  0.0000D+00  1.9915D-01  2.7655D-01
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.5988D-01  3.3938D-03  2.6514D-01  1.4499D-01  3.1764D-01  2.2017D-01
  3.9811D-08  0.0000D+00  8.1276D-03  1.8272D-02  1.2733D-01  2.7450D-03  1.0576D-01  2.3131D-01  1.2666D-01  1.7528D-01
  5.0119D-08  0.0000D+00  6.5238D-03  7.3647D-03  1.0141D-01  2.2199D-03  1.6875D-01  9.2250D-02  2.0202D-01  1.3955D-01
  6.3096D-08  0.0000D+00  0.0000D+00  5.9075D-03  8.0766D-02  3.6218D-03  1.3482D-01  1.4716D-01  8.0553D-02  1.1110D-01
  7.9433D-08  0.0000D+00  4.1592D-03  9.5229D-03  1.2882D-01  2.9792D-03  1.0771D-01  1.1754D-01  1.2848D-01  8.8445D-02
  1.0000D-07  0.0000D+00  3.3381D-03  1.1623D-02  1.0286D-01  2.4491D-03  1.2927D-01  1.4102D-01  1.0259D-01  7.0412D-02
  1.2589D-07  0.0000D+00  2.6789D-03  6.3030D-03  8.2138D-02  4.0923D-03  1.3828D-01  1.5079D-01  1.2305D-01  1.1224D-01
  1.5849D-07  0.0000D+00  4.3217D-03  5.1018D-03  9.8508D-02  5.2895D-03  1.3907D-01  1.2109D-01  9.8508D-02  8.9554D-02
  1.9953D-07  0.0000D+00  6.6177D-01  4.1288D-03  1.0529D-01  5.4230D-03  1.3464D-01  1.2171D-01  1.0529D-01  1.0730D-01
  2.5119D-07  0.0000D+00  6.9256D-01  6.7432D-03  1.0577D-01  4.7765D-03  1.2707D-01  1.1775D-01  1.0577D-01  8.5803D-02
  3.1623D-07  0.0000D+00  4.5645D-01  6.9742D-03  1.0225D-01  4.1858D-03  1.3268D-01  1.2706D-01  1.0225D-01  9.1582D-02
  3.9811D-07  0.0000D+00  3.1748D-01  8.1789D-03  9.6347D-02  3.6513D-03  1.3239D-01  1.1612D-01  1.1025D-01  9.1841D-02
  5.0119D-07  0.0000D+00  1.6594D-01  7.9193D-03  1.1171D-01  3.6477D-03  1.1834D-01  1.2640D-01  1.0066D-01  1.0349D-01
  6.3096D-07  0.0000D+00  1.5501D-01  9.3590D-03  1.0020D-01  4.0398D-03  1.3008D-01  1.1233D-01  1.0945D-01  9.5494D-02
  7.9433D-07  0.0000D+00  1.3937D-01  1.1238D-02  1.0447D-01  4.7575D-03  1.2150D-01  1.2119D-01  1.1235D-01  1.1626D-01
  1.0000D-06  0.0000D+00  1.3817D-01  1.0696D-02  1.1092D-01  4.6995D-03  1.2411D-01  1.2464D-01  1.0513D-01  1.0275D-01
  1.2589D-06  0.0000D+00  1.3206D-01  1.0145D-02  1.1291D-01  5.6226D-03  1.2854D-01  1.2458D-01  1.0791D-01  1.0356D-01
  1.5849D-06  0.0000D+00  1.3256D-01  1.4217D-02  1.2540D-01  5.5791D-03  1.2565D-01  1.2228D-01  1.1205D-01  1.1218D-01
  1.9953D-06  0.0000D+00  1.4119D-01  2.2115D-01  2.5207D-01  5.7912D-03  1.2884D-01  1.2978D-01  1.1690D-01  1.1114D-01
  2.5119D-06  4.3400D-04  1.4545D-01  1.8832D-01  2.1634D-01  3.3900D-01  1.3945D-01  1.3745D-01  1.2876D-01  1.2339D-01
  3.1623D-06  1.7434D-01  1.6388D-01  2.5231D-01  2.2537D-01  2.0118D-01  1.5580D-01  1.5414D-01  1.3994D-01  1.3401D-01
  3.9811D-06  4.7900D-01  4.0281D-01  3.6114D-01  2.6972D-01  2.2719D-01  2.5252D-01  2.7805D-01  3.3142D-01  3.7162D-01
  5.0119D-06  5.6339D-01  3.7967D-01  5.7000D-01  2.5254D-01  5.1057D-01  4.0591D-01  3.6565D-01  3.3343D-01  1.6447D-01
  6.3096D-06  1.6271D-01  3.6821D-02  3.1890D-02  1.6223D-02  2.0715D-01  3.9092D-02  3.9092D-02  3.6821D-02  3.2269D-02
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  1.6708D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.7176D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.3266D-01
  2.5119D-08  0.0000D+00  1.0680D-02  0.0000D+00  1.3692D-01  0.0000D+00  0.0000D+00  0.0000D+00  2.2106D-02  2.6493D-01
