  1.0000D-08
  6.3096D-07  0.0000D+00  6.9899D-03  7.7207D-03  8.3513D-03  1.7843D-02  7.8622D-03  9.7026D-03  9.5429D-03  9.8489D-03
  7.9433D-07  3.1213D-02  1.2105D-02  9.0228D-03  8.8437D-03  1.0926D-02  1.2335D-02  1.0849D-02  1.0679D-02  1.1141D-02
  1.0000D-06  5.6551D-02  1.7131D-02  1.1036D-02  1.1619D-02  1.6778D-02  1.3482D-02  1.3699D-02  1.5581D-02  1.4046D-02
  1.2589D-06  4.1733D-02  1.7166D-02  1.3903D-02  1.6585D-02  2.0523D-02  1.8516D-02  1.8221D-02  1.6289D-02  1.8275D-02
  1.5849D-06  4.2709D-02  2.2635D-02  2.0337D-02  2.0141D-02  2.6262D-02  2.3133D-02  3.1248D-02  2.6395D-02  2.4126D-02
  1.9953D-06  4.6044D-02  2.9765D-02  2.5022D-02  2.8309D-02  3.5003D-02  3.9095D-02  3.2902D-02  3.0717D-02  3.4272D-02
  2.5119D-06  5.6921D-02  4.1669D-02  3.9476D-02  3.9762D-02  4.7598D-02  4.3788D-02  4.4324D-02  4.0751D-02  4.1700D-02
  3.1623D-06  5.3652D-02  6.1438D-02  5.0755D-02  5.0874D-02  6.2571D-02  6.0990D-02  6.0655D-02  5.5226D-02  4.4961D-02
  3.9811D-06  1.7587D-01  8.5451D-02  8.0574D-02  7.4122D-02  9.4971D-02  8.9793D-02  8.9103D-02  8.3796D-02  2.1149D-03
  5.0119D-06  2.8944D-01  1.0015D-01  1.3419D-01  8.3396D-02  1.4946D-01  6.3627D-02  4.2341D-02  3.9602D-02  0.0000D+00
  6.3096D-06  1.1177D-01  0.0000D+00  3.0272D-01  2.1179D-03  2.3323D-01  0.0000D+00  0.0000D+00  0.0000D+00  2.1179D-03
  7.9433D-06  1.2734D-02  1.0620D-02  8.5017D-03  8.5017D-03  1.0620D-02  1.0620D-02  1.0620D-02  1.0620D-02  8.5017D-03
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  6.2146D-04  5.5932D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.0772D-03
  1.9953D-08  0.0000D+00  2.5022D-03  4.2767D-04  1.6721D-03  0.0000D+00  0.0000D+00  0.0000D+00  7.3126D-03  4.1798D-03
  2.5119D-08  0.0000D+00  3.8027D-03  5.8125D-04  1.6797D-03  0.0000D+00  3.3139D-03  8.6378D-04  1.4229D-02  4.2138D-03
  3.1623D-08  0.0000D+00  5.8162D-03  5.9397D-04  8.4270D-04  0.0000D+00  2.5053D-03  2.6029D-03  6.9029D-03  3.1828D-03
  3.9811D-08  0.0000D+00  6.6218D-03  7.6057D-04  8.4460D-04  0.0000D+00  2.5224D-03  2.6203D-03  3.4744D-03  3.2020D-03
  5.0119D-08  0.0000D+00  5.7762D-03  9.3958D-04  0.0000D+00  4.4338D-05  3.5263D-03  1.7566D-03  2.6262D-03  3.2214D-03
  6.3096D-08  0.0000D+00  1.3652D-03  9.6937D-04  8.4651D-04  0.0000D+00  8.4842D-04  8.8122D-04  1.7605D-03  2.1583D-03
  7.9433D-08  0.0000D+00  1.3720D-03  1.3396D-03  8.4842D-04  0.0000D+00  1.7026D-03  8.8317D-04  8.8317D-04  3.9298D-03
  1.0000D-07  0.0000D+00  1.3789D-03  1.5727D-03  8.5033D-04  4.4776D-05  8.5416D-04  3.5961D-03  1.7722D-03  3.2667D-03
  1.2589D-07  0.0000D+00  1.3858D-03  1.8309D-03  2.6206D-03  4.5216D-05  3.5464D-03  8.8902D-04  3.5263D-03  2.1886D-03
  1.5849D-07  0.0000D+00  3.1117D-03  2.3158D-03  8.5416D-04  4.5658D-05  8.5993D-04  1.7839D-03  1.7878D-03  3.9574D-03
  1.9953D-07  0.0000D+00  1.3997D-03  2.2396D-03  1.7141D-03  4.6103D-05  3.5552D-03  3.6129D-03  3.9045D-03  3.3123D-03
  2.5119D-07  0.0000D+00  3.8288D-03  3.2395D-03  8.5993D-04  4.6549D-05  2.6029D-03  1.7996D-03  3.5472D-03  3.9764D-03
  3.1623D-07  0.0000D+00  2.8411D-03  6.0852D-03  3.4912D-03  9.4447D-05  3.5717D-03  4.5326D-03  4.4610D-03  6.2190D-03
  3.9811D-07  0.0000D+00  4.5828D-03  4.2499D-03  6.1006D-03  9.6259D-05  5.3371D-03  4.5475D-03  2.7380D-03  5.1232D-03
  5.0119D-07  0.0000D+00  5.3370D-03  4.8325D-03  6.1786D-03  3.1149D-02  4.4765D-03  5.4832D-03  7.1519D-03  6.2751D-03
  6.3096D-07  0.0000D+00  6.1180D-03  7.6891D-03  6.2248D-03  2.0480D-02  8.0986D-03  8.2500D-03  5.4430D-03  8.0513D-03
  7.9433D-07  0.0000D+00  9.3880D-03  7.2172D-03  7.1799D-03  1.1523D-02  9.0452D-03  8.2889D-03  9.0827D-03  9.2307D-03
  1.0000D-06  0.0000D+00  1.3503D-02  1.0458D-02  1.0847D-02  1.1068D-02  1.0952D-02  1.1192D-02  1.1820D-02  1.2174D-02
  1.2589D-06  0.0000D+00  1.4495D-02  1.2404D-02  1.3798D-02  1.1804D-02  1.9392D-02  2.0905D-02  1.4820D-02  2.2284D-02
  1.5849D-06  0.0000D+00  1.8029D-02  1.5590D-02  1.7714D-02  5.4501D-02  2.2777D-02  1.9048D-02  1.8703D-02  2.3249D-02
  1.9953D-06  0.0000D+00  2.4400D-02  1.9028D-02  2.3162D-02  4.4136D-02  2.7598D-02  2.7682D-02  2.2706D-02  2.6204D-02
  2.5119D-06  0.0000D+00  3.7421D-02  2.7305D-02  3.1273D-02  6.3374D-02  3.4386D-02  3.4055D-02  3.3392D-02  3.5343D-02
  3.1623D-06  1.4073D-01  4.7267D-02  3.7390D-02  3.9467D-02  5.8792D-02  4.5977D-02  4.7672D-02  4.5496D-02  4.9198D-02
  3.9811D-06  1.0075D-01  5.9764D-02  5.0960D-02  5.9024D-02  6.6078D-02  7.2794D-02  7.5427D-02  6.4481D-02  6.8850D-02
  5.0119D-06  9.4504D-02  9.6610D-02  8.0440D-02  8.2272D-02  9.5146D-02  9.9385D-02  1.0080D-01  9.1228D-02  1.0095D-01
  6.3096D-06  3.4992D-01  1.4421D-01  1.3587D-01  1.2973D-01  1.6032D-01  1.5810D-01  1.5211D-01  1.3560D-01  2.1149D-03
  7.9433D-06  3.0136D-01  5.1007D-02  3.4071D-01  6.5859D-02  3.4063D-01  1.7750D-02  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  1.2734D-02  1.0620D-02  6.5224D-02  8.5017D-03  2.7577D-02  1.0620D-02  1.0620D-02  1.0620D-02  1.0620D-02
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  4.0298D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  9.5475D-04
  1.9953D-08  0.0000D+00  1.6251D-03  0.0000D+00  2.0555D-03  0.0000D+00  0.0000D+00  0.0000D+00  7.0070D-04  1.9156D-03
  2.5119D-08  0.0000D+00  2.8952D-03  1.9946D-03  2.5491D-03  2.7889D-05  3.9427D-03  1.3997D-03  4.2408D-03  9.6084D-04
  3.1623D-08  0.0000D+00  5.9883D-03  0.0000D+00  2.7751D-03  0.0000D+00  5.3516D-03  4.9537D-03  4.3038D-03  1.9278D-03
  3.9811D-08  0.0000D+00  7.1733D-03  0.0000D+00  6.9377D-04  0.0000D+00  1.3549D-03  1.4311D-03  6.2534D-03  1.9359D-03
  5.0119D-08  0.0000D+00  2.7823D-03  5.4469D-05  6.9897D-04  2.8237D-05  6.8002D-04  7.1817D-04  1.4699D-03  9.7103D-04
  6.3096D-08  0.0000D+00  9.3878D-04  0.0000D+00  7.0070D-04  0.0000D+00  6.8173D-04  7.1993D-04  7.3764D-04  2.8649D-03
  7.9433D-08  0.0000D+00  2.7909D-03  5.4954D-05  0.0000D+00  2.8587D-05  6.8344D-04  3.3944D-03  1.4806D-03  9.7512D-04
  1.0000D-07  0.0000D+00  9.5018D-04  5.5442D-05  7.0244D-04  2.8938D-05  6.8516D-04  7.2522D-04  7.4300D-04  9.7717D-04
  1.2589D-07  0.0000D+00  1.4360D-03  5.5931D-05  7.0418D-04  0.0000D+00  3.3335D-03  2.8208D-03  7.4479D-04  9.7922D-04
  1.5849D-07  0.0000D+00  9.6453D-04  5.6423D-05  1.4136D-03  5.8941D-05  2.7423D-03  1.4593D-03  3.3782D-03  9.8128D-04
  1.9953D-07  0.0000D+00  3.3012D-03  1.1433D-04  7.0941D-04  3.0007D-05  3.3409D-03  7.5675D-03  1.5021D-03  9.8333D-04
  2.5119D-07  0.0000D+00  1.4707D-03  1.1632D-04  1.4241D-03  6.1097D-05  1.3927D-03  1.4735D-03  3.3897D-03  3.8618D-03
  3.1623D-07  0.0000D+00  4.3210D-03  1.7826D-04  4.0070D-03  6.2556D-05  6.1092D-03  5.5149D-03  1.5166D-03  2.9747D-03
  3.9811D-07  0.0000D+00  4.8627D-03  2.1206D-03  2.1651D-03  9.6607D-05  4.7765D-03  6.9842D-03  4.1659D-03  4.8795D-03
  5.0119D-07  0.0000D+00  7.5372D-03  3.1507D-04  2.9115D-03  9.9987D-05  8.9533D-03  6.2814D-03  4.9513D-03  5.0305D-03
  6.3096D-07  0.0000D+00  6.0320D-03  3.2822D-04  5.5342D-03  1.7431D-04  1.2527D-02  9.8944D-03  5.7587D-03  6.9659D-03
  7.9433D-07  0.0000D+00  7.2153D-03  2.3464D-03  5.2261D-03  1.4651D-04  6.3398D-03  1.1995D-02  6.5938D-03  8.0488D-03
  1.0000D-06  0.0000D+00  1.0882D-02  2.4372D-03  7.9328D-03  2.7192D-04  2.1182D-02  2.3163D-02  1.2487D-02  1.1045D-02
  1.2589D-06  0.0000D+00  1.4127D-02  6.1137D-04  1.1460D-02  3.3579D-04  2.6722D-02  1.5943D-02  1.0205D-02  1.1138D-02
  1.5849D-06  0.0000D+00  1.6930D-02  2.7458D-03  1.2213D-02  4.1099D-04  1.8966D-02  1.4609D-02  1.8894D-02  1.5503D-02
  1.9953D-06  0.0000D+00  2.3047D-02  4.9094D-03  1.7715D-02  5.5231D-04  2.0777D-02  2.1332D-02  2.2147D-02  2.0583D-02
  2.5119D-06  0.0000D+00  3.1513D-02  2.3077D-02  2.0886D-02  6.0998D-04  2.6452D-02  3.0317D-02  2.5246D-02  2.1990D-02
  3.1623D-06  0.0000D+00  3.6724D-02  3.6041D-02  2.9031D-02  6.1041D-02  3.8788D-02  3.4723D-02  3.9058D-02  3.3120D-02
  3.9811D-06  0.0000D+00  5.3037D-02  4.2312D-02  4.0113D-02  4.2077D-02  5.0632D-02  5.0702D-02  4.9354D-02  5.6377D-02
  5.0119D-06  3.7494D-02  7.1697D-02  5.2492D-02  5.9012D-02  1.3389D-01  6.7501D-02  6.9547D-02  6.6596D-02  7.0537D-02
  6.3096D-06  2.0399D-01  1.0182D-01  7.9710D-02  8.5681D-02  1.1679D-01  1.0608D-01  1.0823D-01  1.0193D-01  1.0677D-01
  7.9433D-06  1.5326D-01  1.6469D-01  1.3912D-01  1.3972D-01  1.5471D-01  1.7675D-01  1.7629D-01  1.6396D-01  1.4889D-01
  1.0000D-05  5.9253D-01  1.4647D-01  3.6301D-01  1.8143D-01  3.4641D-01  1.4130D-01  1.1766D-01  9.1825D-02  0.0000D+00
  1.2589D-05  1.2734D-02  1.0620D-02  1.2630D-01  8.5017D-03  1.4059D-01  1.0620D-02  1.0620D-02  1.0620D-02  1.0620D-02
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  7.9022D-04
  1.9953D-08  0.0000D+00  9.7727D-05  0.0000D+00  2.9283D-03  1.9640D-05  0.0000D+00  0.0000D+00  4.8877D-04  7.1953D-03
  2.5119D-08  0.0000D+00  3.3328D-05  0.0000D+00  9.8772D-04  1.3945D-05  0.0000D+00  6.5695D-03  2.9632D-03  2.4319D-03
  3.1623D-08  0.0000D+00  6.7798D-05  0.0000D+00  4.9605D-04  1.4647D-05  2.8645D-02  1.1161D-02  7.6396D-03  1.6306D-03
  3.9811D-08  0.0000D+00  0.0000D+00  2.4532D-05  4.9751D-04  7.5919D-06  1.4100D-02  2.7613D-03  4.2117D-03  1.6381D-03
  5.0119D-08  0.0000D+00  3.4474D-05  0.0000D+00  4.9898D-04  7.7737D-06  9.0487D-03  9.2744D-04  5.3325D-04  8.2188D-04
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  5.0044D-04  7.9577D-06  6.1598D-03  4.6584D-04  5.3477D-04  8.2376D-04
  7.9433D-08  0.0000D+00  4.0182D-03  2.0149D-03  0.0000D+00  1.6476D-05  5.6865D-03  9.3593D-04  1.0741D-03  2.8069D-03
  1.0000D-07  0.0000D+00  3.4860D-05  0.0000D+00  1.0053D-03  8.5226D-06  2.6414D-03  9.4162D-04  5.3933D-04  8.2753D-04
  1.2589D-07  0.0000D+00  8.0188D-03  2.5187D-05  5.0486D-04  8.7152D-06  2.0012D-03  4.7295D-04  1.0832D-03  8.2942D-04
  1.5849D-07  0.0000D+00  2.0312D-03  0.0000D+00  1.0141D-03  1.8017D-05  3.0936D-03  1.4274D-03  5.4391D-04  8.3131D-04
  1.9953D-07  0.0000D+00  4.0715D-03  2.5517D-05  1.0201D-03  1.8813D-05  3.2740D-03  1.4403D-03  1.0924D-03  3.7352D-03
  2.5119D-07  0.0000D+00  6.0414D-03  2.0130D-03  1.0260D-03  1.9626D-05  4.2180D-03  1.4533D-03  1.6501D-03  2.8154D-03
  3.1623D-07  0.0000D+00  2.0235D-03  2.6184D-05  1.5502D-03  2.0457D-05  4.8187D-03  1.4663D-03  1.6640D-03  1.6797D-03
  3.9811D-07  0.0000D+00  4.0836D-03  5.3380D-05  2.0878D-03  4.3475D-05  4.5483D-03  3.9831D-03  2.2404D-03  6.5791D-03
  5.0119D-07  0.0000D+00  6.0255D-03  4.1418D-03  5.0829D-03  3.4914D-05  7.1733D-03  5.0915D-03  2.8355D-03  6.5964D-03
  6.3096D-07  0.0000D+00  4.1220D-03  2.0660D-03  5.3433D-03  6.2760D-05  4.6656D-03  4.7179D-03  3.4544D-03  7.4736D-03
  7.9433D-07  0.0000D+00  8.1325D-03  8.7879D-05  4.3942D-03  8.3182D-05  6.2790D-03  5.3857D-03  1.0160D-02  8.3741D-03
  1.0000D-06  0.0000D+00  6.1351D-03  2.1320D-03  6.9651D-03  1.2503D-04  7.0373D-03  6.6655D-03  2.9578D-02  1.1265D-02
  1.2589D-06  0.0000D+00  1.0134D-02  6.2504D-03  6.9467D-03  2.0014D-04  8.9374D-03  8.6480D-03  1.7557D-02  1.5341D-02
  1.5849D-06  0.0000D+00  2.3079D-02  2.2532D-03  1.0906D-02  3.0612D-04  1.0510D-02  1.0234D-02  2.2120D-02  1.9124D-02
  1.9953D-06  0.0000D+00  6.6601D-02  4.3624D-03  1.3188D-02  3.1235D-04  1.4084D-02  1.3293D-02  2.5270D-02  1.8087D-02
  2.5119D-06  0.0000D+00  4.2187D-02  7.0994D-03  1.6426D-02  4.9496D-04  1.6309D-02  2.2891D-02  3.0623D-02  2.2298D-02
  3.1623D-06  0.0000D+00  4.8471D-02  7.1781D-03  2.2748D-02  7.5723D-04  6.0109D-02  6.5287D-02  5.3175D-02  2.9711D-02
  3.9811D-06  0.0000D+00  4.2031D-02  8.4632D-03  2.9493D-02  1.1346D-03  6.3473D-02  6.3429D-02  4.0045D-02  3.4552D-02
  5.0119D-06  0.0000D+00  5.6309D-02  1.1220D-02  4.0356D-02  1.4091D-03  7.3932D-02  6.8637D-02  5.0690D-02  4.6464D-02
  6.3096D-06  1.2030D-04  7.7394D-02  6.5531D-02  5.8118D-02  6.8915D-02  7.5109D-02  7.0244D-02  6.9762D-02  6.3947D-02
  7.9433D-06  1.0704D-02  1.1344D-01  8.6467D-02  8.7118D-02  1.5200D-01  9.9678D-02  1.0057D-01  9.9055D-02  9.7779D-02
  1.0000D-05  3.0497D-01  1.8057D-01  1.4426D-01  1.3718D-01  1.9206D-01  1.6704D-01  1.6856D-01  1.7418D-01  1.5977D-01
  1.2589D-05  6.6935D-01  2.7238D-01  3.8544D-01  2.8647D-01  3.3749D-01  2.8214D-01  2.6122D-01  2.2507D-01  1.3117D-01
  1.5849D-05  1.4846D-02  1.0620D-02  1.8196D-01  8.5017D-03  2.4424D-01  1.0620D-02  1.0620D-02  1.0620D-02  1.0620D-02
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
