  1.0000D-08
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  7.3363D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  2.0326D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  1.2950D+00  5.1620D-02  0.0000D+00  0.0000D+00  4.7314D-01  0.0000D+00  5.4908D-01  0.0000D+00
  3.1623D-08  0.0000D+00  7.1077D-01  0.0000D+00  4.4108D-01  1.5492D-02  3.7697D-01  4.0839D-01  4.3738D-01  5.6189D-01
  3.9811D-08  0.0000D+00  6.4841D-01  0.0000D+00  3.5134D-01  0.0000D+00  3.0034D-01  3.2534D-01  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  3.1221D-01  0.0000D+00  0.0000D+00  9.9213D-03  4.7931D-01  0.0000D+00  2.7674D-01  0.0000D+00
  6.3096D-08  0.0000D+00  2.4985D-01  2.0739D-02  2.2230D-01  0.0000D+00  1.9122D-01  4.1234D-01  0.0000D+00  7.2254D-01
  7.9433D-08  0.0000D+00  1.9995D-01  1.6624D-02  1.7707D-01  6.3530D-03  3.0516D-01  1.6448D-01  1.7510D-01  0.0000D+00
  1.0000D-07  0.0000D+00  2.4045D-01  0.0000D+00  0.0000D+00  5.1209D-03  2.4386D-01  2.6244D-01  0.0000D+00  1.7857D-01
  1.2589D-07  0.0000D+00  1.9311D-01  1.0585D-02  1.1204D-01  4.1272D-03  2.9273D-01  1.0468D-01  1.1079D-01  0.0000D+00
  1.5849D-07  0.0000D+00  2.5943D-01  1.7045D-02  1.7873D-01  3.3261D-03  2.3461D-01  1.6702D-01  1.7675D-01  1.1295D-01
  1.9953D-07  0.0000D+00  2.0984D-01  6.8611D-03  7.1281D-02  5.3987D-03  1.8802D-01  6.6621D-02  7.0493D-02  8.9937D-02
  2.5119D-07  0.0000D+00  2.0401D-01  1.1047D-02  1.1371D-01  4.4113D-03  1.5067D-01  1.5967D-01  1.1246D-01  1.4341D-01
  3.1623D-07  0.0000D+00  2.7118D-01  1.0659D-01  1.7901D-01  3.6031D-03  2.1016D-01  8.5158D-02  8.9826D-02  1.4483D-01
  3.9811D-07  0.0000D+00  1.5751D-01  9.5107D-02  1.0896D-01  4.4429D-03  1.2919D-01  1.3644D-01  1.0777D-01  9.1155D-02
  5.0119D-07  0.0000D+00  1.6539D-01  1.1974D-02  8.7268D-02  6.7025D-02  1.0382D-01  1.0961D-01  2.3265D-01  1.6448D-01
  6.3096D-07  0.0000D+00  1.5078D-01  5.6429D-02  1.1680D-01  4.1289D-03  1.2550D-01  1.5486D-01  9.2552D-02  1.3120D-01
  7.9433D-07  0.0000D+00  1.3648D-01  1.2220D-02  1.2908D-01  5.2435D-03  1.5401D-01  1.2464D-01  1.1179D-01  1.2809D-01
  1.0000D-06  3.0888D-02  1.4735D-01  3.9531D-02  1.0629D-01  5.2636D-03  1.2378D-01  1.4363D-01  1.1560D-01  1.4870D-01
  1.2589D-06  0.0000D+00  1.6241D-01  1.1408D-02  1.3295D-01  3.1682D-02  1.3456D-01  1.1756D-01  1.1749D-01  1.4052D-01
  1.5849D-06  0.0000D+00  1.4496D-01  2.9358D-02  1.1784D-01  5.7350D-03  1.3732D-01  1.4446D-01  9.9042D-02  1.4873D-01
  1.9953D-06  1.6157D-02  1.4588D-01  9.2402D-03  1.2064D-01  6.1458D-03  1.4466D-01  1.3847D-01  1.3068D-01  1.4631D-01
  2.5119D-06  0.0000D+00  1.3900D-01  3.2656D-02  1.3029D-01  1.8337D-02  1.6429D-01  1.7288D-01  1.2696D-01  1.7269D-01
  3.1623D-06  8.1463D-02  1.4401D-01  2.6894D-01  1.3567D-01  2.5375D-02  1.6867D-01  1.7528D-01  1.3134D-01  2.0671D-01
  3.9811D-06  4.0915D-02  1.8727D-01  2.0626D-01  1.3893D-01  3.9176D-01  1.9560D-01  1.8914D-01  1.7441D-01  2.9874D-01
  5.0119D-06  2.8219D-02  2.0809D-01  1.9768D-01  1.6246D-01  2.9317D-01  2.2701D-01  2.3523D-01  2.3011D-01  1.9687D-01
  6.3096D-06  4.0189D-01  2.4960D-01  2.2663D-01  1.9563D-01  2.9112D-01  3.5653D-01  3.8502D-01  1.9851D-01  0.0000D+00
  7.9433D-06  4.0001D-01  9.1214D-02  2.9903D-01  2.0242D-01  2.9842D-01  6.4707D-02  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  2.6831D-01  3.3555D-03  3.3854D-01  0.0000D+00  3.7312D-01  3.3555D-03  3.3555D-03  3.3555D-03  3.3555D-03
  1.2589D-05  1.6065D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  4.2433D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  7.0076D-01  9.1486D-01
  2.5119D-08  0.0000D+00  3.4136D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.1150D+00  7.2870D-01
  3.1623D-08  0.0000D+00  0.0000D+00  2.3471D-02  3.8067D-01  0.0000D+00  4.7445D-02  0.0000D+00  5.6253D-01  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  3.0340D-01  3.5340D-03  0.0000D+00  0.0000D+00  5.3832D-01  4.6104D-01
  5.0119D-08  0.0000D+00  1.7326D-02  0.0000D+00  2.4181D-01  0.0000D+00  0.0000D+00  3.1975D-02  6.6226D-01  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.9272D-01  2.3000D-03  0.0000D+00  0.0000D+00  7.2195D-01  0.0000D+00
  7.9433D-08  0.0000D+00  1.1070D-02  9.4716D-03  1.5360D-01  0.0000D+00  1.9070D-02  0.0000D+00  4.4069D-01  2.3170D-01
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  2.4525D-01  1.4962D-03  0.0000D+00  1.6174D-02  4.3041D-01  1.8455D-01
  1.2589D-07  0.0000D+00  7.0722D-03  6.0572D-03  1.9611D-01  1.2248D-03  0.0000D+00  0.0000D+00  5.0794D-01  0.0000D+00
  1.5849D-07  0.0000D+00  5.6876D-03  2.4305D-01  1.5682D-01  1.0021D-03  9.6486D-03  0.0000D+00  4.0270D-01  1.1676D-01
  1.9953D-07  0.0000D+00  1.7630D-01  3.8733D-03  3.0696D-01  8.1960D-04  7.7370D-03  8.1811D-03  4.1260D-01  1.8625D-01
  2.5119D-07  0.0000D+00  7.3109D-03  3.1179D-03  1.5065D-01  1.6352D-01  6.2038D-03  6.5583D-03  5.5705D-01  7.4274D-02
  3.1623D-07  0.0000D+00  2.9571D-03  2.5095D-03  1.2085D-01  1.1419D-03  4.9743D-03  5.2571D-03  3.9083D-01  1.1848D-01
  3.9811D-07  0.0000D+00  4.7837D-03  1.0064D-01  1.2947D-01  1.4561D-03  3.9882D-03  1.0024D-01  3.5082D-01  2.3634D-01
  5.0119D-07  0.0000D+00  3.8917D-03  3.3143D-03  1.3045D-01  1.2510D-03  6.4246D-03  6.7857D-03  1.6756D-01  1.1381D-01
  6.3096D-07  0.0000D+00  3.1651D-03  6.4897D-02  1.2657D-01  1.4466D-03  5.1980D-03  5.4874D-03  1.7579D-01  1.8100D-01
  7.9433D-07  0.0000D+00  4.9405D-02  5.1583D-02  1.8260D-01  1.9420D-03  4.2048D-03  8.2203D-01  1.6011D-01  1.2227D-01
  1.0000D-06  0.0000D+00  3.2283D-03  4.2906D-02  1.2583D-01  4.2740D-02  5.1243D-03  7.0462D-01  1.8135D-01  1.5562D-01
  1.2589D-06  0.0000D+00  4.4695D-03  3.5069D-02  1.2602D-01  2.8131D-03  6.5022D-01  4.8418D-01  1.7465D-01  1.4110D-01
  1.5849D-06  0.0000D+00  4.5232D-03  5.3478D-02  1.7451D-01  3.6015D-03  6.3326D-01  2.9563D-01  1.6887D-01  1.6317D-01
  1.9953D-06  0.0000D+00  4.4891D-03  4.5259D-02  1.4448D-01  4.8018D-03  3.0413D-01  2.0016D-01  1.3724D-01  1.9254D-01
  2.5119D-06  0.0000D+00  3.5683D-01  2.7008D-02  1.3230D-01  5.5459D-03  2.1661D-01  1.8374D-01  1.4926D-01  1.6479D-01
  3.1623D-06  0.0000D+00  3.7715D-01  3.5392D-02  1.3421D-01  1.8435D-02  2.0618D-01  2.0979D-01  1.7056D-01  1.6011D-01
  3.9811D-06  0.0000D+00  2.1877D-01  3.6293D-02  1.4754D-01  7.2122D-03  2.1589D-01  2.1132D-01  1.9999D-01  1.6366D-01
  5.0119D-06  0.0000D+00  2.2656D-01  3.8601D-02  1.5594D-01  2.4402D-02  2.3522D-01  2.2631D-01  1.8518D-01  1.6161D-01
  6.3096D-06  1.2735D-02  2.4039D-01  2.1945D-01  1.5209D-01  2.7454D-02  2.2004D-01  2.1234D-01  2.1153D-01  1.8254D-01
  7.9433D-06  1.5156D-02  2.8447D-01  2.9364D-01  1.8399D-01  4.8744D-01  2.3658D-01  2.3124D-01  2.5662D-01  2.1364D-01
  1.0000D-05  5.1888D-01  3.8693D-01  3.4680D-01  2.5820D-01  4.0227D-01  3.1576D-01  4.1898D-01  3.0884D-01  1.9694D-01
  1.2589D-05  6.7931D-01  3.3555D-03  4.3956D-01  1.1923D-01  4.4541D-01  1.0925D-01  3.3555D-03  3.3555D-03  3.3555D-03
  1.5849D-05  1.8725D-02  1.3399D-02  1.3399D-02  1.3399D-02  7.1909D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  1.5658D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  1.2732D-02  0.0000D+00  1.1637D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.1400D-02  4.5794D-02  0.0000D+00
  3.9811D-08  0.0000D+00  8.2214D-03  1.4365D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  6.6815D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  5.4286D-03  0.0000D+00  0.0000D+00  0.0000D+00  1.8658D-02  2.0988D-02  8.3681D-01  0.0000D+00
  7.9433D-08  0.0000D+00  4.4095D-03  0.0000D+00  3.7084D-02  0.0000D+00  0.0000D+00  0.0000D+00  1.8431D-02  3.4024D-02
  1.0000D-07  0.0000D+00  7.2409D-03  5.8186D-03  0.0000D+00  0.0000D+00  1.1916D-02  1.3395D-02  0.0000D+00  0.0000D+00
  1.2589D-07  0.0000D+00  6.0058D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.1756D-02  0.0000D+00
  1.5849D-07  0.0000D+00  4.9769D-03  3.1883D-01  1.8729D-02  4.3656D-04  7.6092D-03  8.5477D-03  9.4391D-03  0.0000D+00
  1.9953D-07  0.0000D+00  8.4119D-03  2.9667D-03  2.3531D-01  3.6433D-04  6.1167D-03  6.8666D-03  0.0000D+00  1.3654D-02
  2.5119D-07  0.0000D+00  5.3735D-03  0.0000D+00  1.1907D-02  3.0368D-04  4.9167D-03  5.5158D-03  6.0199D-03  0.0000D+00
  3.1623D-07  0.0000D+00  7.6836D-03  1.9040D-03  9.5304D-03  2.5285D-04  7.9503D-03  4.4305D-03  9.7176D-03  8.6837D-03
  3.9811D-07  0.0000D+00  9.5407D-03  1.5382D-03  7.6277D-03  4.3025D-04  6.4642D-03  7.1563D-03  3.9211D-03  6.9526D-03
  5.0119D-07  0.0000D+00  6.0076D-03  1.2424D-03  1.2255D-02  3.7317D-04  5.2545D-03  8.7633D-03  6.3281D-03  1.1427D+00
  6.3096D-07  0.0000D+00  4.1141D-03  8.0940D-02  8.4149D-02  4.9380D-04  6.4414D-03  4.7675D-03  5.1321D-03  1.1202D+00
  7.9433D-07  0.0000D+00  4.3907D-03  1.6339D-03  7.9665D-03  4.4172D-04  7.0947D-03  7.8198D-03  6.2740D-03  6.5226D-01
  1.0000D-06  0.0000D+00  4.5557D-03  5.1684D-02  5.3192D-02  5.3301D-04  5.8881D-03  5.6914D-02  6.8843D-03  5.1211D-01
  1.2589D-06  0.0000D+00  3.9539D-03  4.1577D-02  7.7928D-03  6.1862D-04  7.4013D-03  8.1210D-03  5.6899D-03  4.4266D-01
  1.5849D-06  0.0000D+00  4.6220D-03  3.3506D-02  4.2242D-02  8.3271D-04  7.3377D-03  6.8465D-03  5.9023D-03  3.7703D-01
  1.9953D-06  0.0000D+00  2.8566D-02  7.8669D-02  4.4999D-02  1.0694D-03  7.1808D-03  7.7564D-03  5.9276D-03  2.7899D-01
  2.5119D-06  0.0000D+00  5.0950D-03  4.1716D-02  5.7025D-01  1.2017D-03  2.7044D-02  7.4998D-03  5.8329D-03  1.9860D-01
  3.1623D-06  0.0000D+00  2.0132D-02  4.9751D-02  2.6234D-01  1.4673D-03  2.4111D-02  2.3123D-02  5.6624D-03  2.0383D-01
  3.9811D-06  0.0000D+00  1.8197D-02  6.4814D-02  2.0744D-01  1.5192D-02  1.9754D-02  1.8854D-02  6.2503D-01  2.2696D-01
  5.0119D-06  0.0000D+00  5.3032D-02  5.3280D-02  1.8675D-01  2.4309D-02  1.7924D-02  4.6024D-01  2.7207D-01  2.3995D-01
  6.3096D-06  0.0000D+00  2.7584D-01  3.8305D-02  1.8583D-01  1.4335D-02  6.0777D-01  3.4896D-01  2.5520D-01  2.4246D-01
  7.9433D-06  0.0000D+00  3.5063D-01  6.3473D-02  1.9729D-01  2.9382D-02  3.1673D-01  3.0668D-01  2.6338D-01  2.4179D-01
  1.0000D-05  1.2492D-02  2.9126D-01  1.7079D-01  2.2214D-01  5.8849D-02  3.2478D-01  3.1496D-01  2.5595D-01  2.3722D-01
  1.2589D-05  4.7209D-02  3.3679D-01  4.4414D-01  2.9779D-01  5.8775D-01  3.1112D-01  3.0303D-01  2.8534D-01  2.2408D-01
  1.5849D-05  1.1607D+00  2.9774D-01  5.7530D-01  1.9569D-01  5.5785D-01  2.8335D-01  2.6020D-01  2.3126D-01  1.1952D-01
  1.9953D-05  1.8725D-02  1.3399D-02  1.3399D-02  1.3399D-02  1.3049D-01  1.3399D-02  1.3399D-02  1.3399D-02  1.3399D-02
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.0268D-01
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.0690D-02  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  1.5211D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.1709D-02  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  2.7644D-02  0.0000D+00  1.0630D-02  0.0000D+00  0.0000D+00  3.2807D-02
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  9.8688D-03  1.1054D-02  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  6.8287D-03  0.0000D+00  8.9191D-03  2.0913D-02
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.4010D-02  0.0000D+00  0.0000D+00  6.3310D-03  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  5.4960D-04  3.0999D-03  0.0000D+00  0.0000D+00  4.3859D-03  0.0000D+00  5.7159D-03  1.3330D-02
  1.9953D-07  0.0000D+00  4.5866D-04  0.0000D+00  8.9383D-03  0.0000D+00  3.5458D-03  4.0609D-03  4.6109D-03  0.0000D+00
  2.5119D-07  0.0000D+00  3.8231D-04  3.6065D-03  2.5253D-01  0.0000D+00  0.0000D+00  3.2788D-03  3.7192D-03  8.4963D-03
  3.1623D-07  0.0000D+00  3.1831D-04  1.5865D-03  5.7651D-03  0.0000D+00  2.2767D-03  2.6470D-03  6.0446D-03  6.8172D-03
  3.9811D-07  0.0000D+00  2.6474D-04  0.0000D+00  4.6295D-03  0.0000D+00  3.7119D-03  2.1366D-03  2.4553D-03  1.0994D-02
  5.0119D-07  0.0000D+00  4.4980D-04  4.4249D-03  3.7175D-03  0.0000D+00  1.5124D-03  3.4763D-03  6.0272D-03  8.9081D-03
  6.3096D-07  0.0000D+00  5.9655D-04  2.2422D-03  1.0654D-01  0.0000D+00  2.4642D-03  2.8493D-03  5.0011D-03  7.2164D-03
  7.9433D-07  0.0000D+00  5.3492D-04  6.7170D-04  7.4223D-03  0.0000D+00  3.0603D-03  2.3343D-03  5.5670D-03  8.8099D-03
  1.0000D-06  0.0000D+00  6.4707D-04  1.9777D-03  7.1642D-02  0.0000D+00  2.5519D-03  2.8890D-03  4.6737D-03  7.4683D-02
  1.2589D-06  0.0000D+00  7.5307D-04  4.4989D-04  1.5726D-02  0.0000D+00  2.8563D-03  5.5260D-02  5.5929D-02  9.9946D-03
  1.5849D-06  0.0000D+00  1.0168D-03  4.3833D-02  4.7626D-02  3.0331D-04  3.0383D-03  4.5839D-02  5.0482D-03  1.1744D-02
  1.9953D-06  0.0000D+00  1.4762D-03  3.4490D-02  3.9485D-02  3.6984D-04  3.6824D-02  4.8144D-03  4.3232D-03  7.7185D-02
  2.5119D-06  0.0000D+00  2.7178D-02  1.0595D-01  5.9391D-02  4.4299D-04  3.0296D-02  4.8091D-03  6.3019D-03  3.8022D-02
  3.1623D-06  0.0000D+00  3.3464D-03  1.2630D-01  7.1977D-02  5.9661D-04  5.5899D-03  5.2830D-03  2.7073D-02  9.4533D-03
