  1.0000D-08
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  3.7373D-01  0.0000D+00  3.8171D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  2.9776D-01  1.5607D-01  4.5651D-01  0.0000D+00  1.4945D-01  0.0000D+00  0.0000D+00  0.0000D+00  1.6855D-01
  2.5119D-08  2.3724D-01  1.2415D-01  2.2101D+00  0.0000D+00  2.3796D-01  1.2916D-01  0.0000D+00  1.2879D-01  1.4856D-01
  3.1623D-08  9.4437D-02  9.8765D-02  2.7222D+00  2.2243D-01  1.8959D-01  0.0000D+00  1.0319D-01  1.0245D-01  2.1315D-01
  3.9811D-08  1.5037D-01  1.7217D-01  1.9099D+00  2.1275D+00  4.4747D-01  8.1612D-02  9.3859D-02  8.1494D-02  2.5487D-01
  5.0119D-08  1.1980D-01  1.2509D-01  8.1152D-01  4.3761D+00  5.4522D-01  2.0449D-01  1.3050D-01  6.4827D-02  3.5045D+00
  6.3096D-08  2.3916D-01  1.9961D-01  3.2643D-01  4.7281D-01  1.7011D+00  5.5411D-01  8.4624D-01  2.4159D-01  1.1071D+00
  7.9433D-08  3.0693D-01  3.0930D-01  2.2318D-01  0.0000D+00  1.4761D+00  2.9654D+00  2.9770D+00  4.1872D-01  0.0000D+00
  1.0000D-07  9.7254D-01  1.2464D+00  1.3906D-01  0.0000D+00  6.5302D-01  7.3477D-01  4.4326D-01  2.2500D+00  5.0810D-02
  1.2589D-07  2.1643D+00  1.5826D+00  1.1108D-01  0.0000D+00  3.1808D-01  3.9708D-02  0.0000D+00  5.8206D-01  0.0000D+00
  1.5849D-07  7.3877D-01  4.0196D-01  1.2380D-01  0.0000D+00  2.3535D-01  0.0000D+00  3.1615D-02  3.1615D-02  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  9.0264D-02  2.6059D-02  1.5239D-01  2.5083D-02  2.5142D-02  2.5142D-02  2.5495D-02
  2.5119D-07  0.0000D+00  1.9948D-02  1.0685D-01  2.0723D-02  1.5509D-01  1.9948D-02  0.0000D+00  0.0000D+00  2.0275D-02
  3.1623D-07  0.0000D+00  1.5864D-02  6.8823D-02  0.0000D+00  1.3696D-01  1.5864D-02  1.5882D-02  1.5882D-02  0.0000D+00
  3.9811D-07  0.0000D+00  1.2616D-02  8.6207D-02  0.0000D+00  1.3694D-01  1.2616D-02  2.5275D-02  2.5275D-02  2.5630D-02
  5.0119D-07  0.0000D+00  2.0077D-02  7.3592D-02  1.0398D-02  1.2648D-01  2.0077D-02  1.0056D-02  1.0056D-02  1.0197D-02
  6.3096D-07  0.0000D+00  1.5985D-02  8.7196D-02  8.2688D-03  1.4426D-01  1.5985D-02  2.4019D-02  1.6003D-02  1.6227D-02
  7.9433D-07  4.1071D-02  1.2727D-02  8.0660D-02  6.5757D-03  8.3056D-02  1.9101D-02  1.2756D-02  1.9123D-02  1.2920D-02
  1.0000D-06  4.7086D-02  2.0289D-02  4.8491D-02  1.0464D-02  2.9837D-02  2.0312D-02  2.0336D-02  1.5243D-02  1.5438D-02
  1.2589D-06  4.9297D-02  1.6191D-02  8.3122D-03  4.1632D-03  2.7861D-02  1.6210D-02  1.6228D-02  1.6210D-02  1.6416D-02
  1.5849D-06  4.5942D-02  1.9403D-02  6.6177D-03  9.9435D-03  3.1929D-02  2.2676D-02  2.2702D-02  1.9425D-02  1.6384D-02
  1.9953D-06  4.9671D-02  2.0716D-02  7.9073D-03  7.9254D-03  3.0825D-02  2.0763D-02  2.0787D-02  2.0740D-02  1.3104D-02
  2.5119D-06  5.6804D-02  2.0785D-02  8.4081D-03  4.2088D-03  3.1108D-02  2.2926D-02  1.8777D-02  2.0816D-02  1.4672D-02
  3.1623D-06  4.6626D-02  2.6837D-02  1.6830D-02  1.6830D-02  2.6837D-02  2.3509D-02  2.3509D-02  2.5174D-02  1.8503D-02
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  6.8608D-01  2.4335D-01  4.6481D-01  0.0000D+00  3.7155D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  3.6471D-01  0.0000D+00  9.2795D-01  0.0000D+00  1.8278D-01  0.0000D+00  0.0000D+00  2.3640D-01  0.0000D+00
  2.5119D-08  2.9059D-01  1.5377D-01  3.4634D+00  1.8930D-01  5.0284D-01  1.6072D-01  0.0000D+00  1.6025D-01  1.8803D-01
  3.1623D-08  1.1568D-01  3.1925D-01  2.3450D+00  2.5813D-01  4.1833D-01  1.4956D-01  1.2841D-01  1.2748D-01  2.6605D-01
  3.9811D-08  1.8420D-01  9.7312D-02  1.2036D+00  8.2612D-01  2.7735D-01  1.0156D-01  0.0000D+00  1.5679D-01  3.3042D-01
  5.0119D-08  2.2031D-01  3.2657D-01  4.8437D-01  7.0800D+00  1.0724D+00  8.0787D-02  2.5664D-01  8.0552D-02  5.0382D+00
  6.3096D-08  2.9344D-01  1.8557D-01  3.3815D-01  1.5162D+00  2.0074D+00  5.9159D-01  7.1629D-01  2.6717D-01  1.6917D+00
  7.9433D-08  4.7152D-01  3.0636D-01  1.5471D-01  0.0000D+00  1.2642D+00  3.9932D+00  4.1484D+00  5.7379D-01  0.0000D+00
  1.0000D-07  1.2766D+00  1.2497D+00  1.2342D-01  0.0000D+00  6.5603D-01  1.3404D+00  9.2880D-01  2.8957D+00  0.0000D+00
  1.2589D-07  2.1460D+00  2.1738D+00  1.5016D-01  0.0000D+00  3.1968D-01  0.0000D+00  4.9640D-02  1.0741D+00  0.0000D+00
  1.5849D-07  8.1803D-01  7.5099D-01  1.1027D-01  0.0000D+00  2.4017D-01  3.9338D-02  0.0000D+00  0.0000D+00  4.0173D-02
  1.9953D-07  5.5781D-01  1.7150D-01  1.0877D-01  0.0000D+00  2.4425D-01  3.1284D-02  3.1357D-02  3.1357D-02  0.0000D+00
  2.5119D-07  3.9063D-01  2.4879D-02  9.2736D-02  2.6029D-02  1.9832D-01  2.4879D-02  2.4937D-02  2.4937D-02  2.5377D-02
  3.1623D-07  0.0000D+00  1.9785D-02  8.2606D-02  0.0000D+00  1.7365D-01  1.9785D-02  1.9832D-02  1.9832D-02  2.0181D-02
  3.9811D-07  0.0000D+00  1.5734D-02  9.3089D-02  1.6442D-02  1.8810D-01  1.5734D-02  1.5771D-02  1.5771D-02  1.6049D-02
  5.0119D-07  0.0000D+00  2.5041D-02  8.8536D-02  0.0000D+00  1.7025D-01  2.5041D-02  2.5099D-02  1.2542D-02  1.2763D-02
  6.3096D-07  0.0000D+00  1.9937D-02  8.8184D-02  1.0386D-02  1.4408D-01  1.9937D-02  1.9983D-02  1.9960D-02  2.0311D-02
  7.9433D-07  0.0000D+00  1.5873D-02  9.3668D-02  8.2594D-03  1.7822D-01  2.3824D-02  2.3880D-02  2.3852D-02  1.6171D-02
  1.0000D-06  0.0000D+00  1.8968D-02  9.5397D-02  6.5682D-03  1.4528D-01  1.8990D-02  1.9035D-02  1.9013D-02  1.9323D-02
  1.2589D-06  5.0218D-02  2.0171D-02  9.7939D-02  1.0452D-02  1.6358D-01  2.5258D-02  2.0242D-02  2.0218D-02  1.5402D-02
  1.5849D-06  7.0169D-02  2.0133D-02  1.2115D-01  8.3216D-03  1.1654D-01  2.4230D-02  2.4258D-02  2.0180D-02  2.0485D-02
  1.9953D-06  6.3105D-02  2.2545D-02  9.0383D-03  6.6252D-03  3.8093D-02  2.2624D-02  2.2650D-02  2.2598D-02  1.3092D-02
  2.5119D-06  5.8839D-02  2.5836D-02  1.0537D-02  7.9164D-03  3.8420D-02  2.3322D-02  2.3352D-02  2.5895D-02  1.5698D-02
  3.1623D-06  6.8499D-02  2.7032D-02  8.4081D-03  6.3097D-03  2.9029D-02  2.5024D-02  2.2952D-02  2.4996D-02  1.4656D-02
  3.9811D-06  5.1536D-02  2.5174D-02  1.6830D-02  1.6830D-02  2.8498D-02  2.1842D-02  2.1842D-02  2.3509D-02  2.0173D-02
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  3.4701D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  8.2952D-01  0.0000D+00  2.7912D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  4.4100D-01  2.3829D-01  4.4446D-01  2.5287D-01  4.4169D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  5.2751D-01  1.8957D-01  4.5067D+00  0.0000D+00  1.7584D-01  2.3864D-01  0.0000D+00  4.3649D-01  2.0888D-01
  3.1623D-08  2.8044D-01  3.4062D-01  2.2147D+00  4.8006D-01  2.8000D-01  1.5816D-01  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  2.2345D-01  1.1997D-01  9.1982D-01  1.5421D+00  4.4691D-01  1.2581D-01  1.2655D-01  1.2563D-01  4.1432D-01
  5.0119D-08  2.6728D-01  1.9102D-01  2.8589D-01  8.3840D+00  1.7166D+00  3.5472D-01  3.2093D-01  9.9936D-02  6.8074D+00
  6.3096D-08  3.5605D-01  5.2263D-01  2.2811D-01  1.4725D+00  1.7046D+00  8.9746D-01  9.7015D-01  2.5361D-01  2.6927D+00
  7.9433D-08  8.6169D-01  3.6594D-01  2.0355D-01  9.2318D-01  7.8637D-01  4.7281D+00  5.1564D+00  7.6614D-01  0.0000D+00
  1.0000D-07  1.6592D+00  1.6545D+00  9.6602D-02  5.3877D-01  2.9241D-01  1.6299D+00  1.5111D+00  3.6783D+00  7.9599D-02
  1.2589D-07  1.3885D+00  2.2789D+00  7.6963D-02  0.0000D+00  1.5600D-01  7.9647D-01  4.3835D-01  1.3220D+00  0.0000D+00
  1.5849D-07  9.9105D-01  8.6218D-01  1.8476D-01  0.0000D+00  1.2465D-01  0.0000D+00  0.0000D+00  5.3161D-01  0.0000D+00
  1.9953D-07  4.6126D-01  4.1282D-01  7.3440D-02  0.0000D+00  9.9601D-02  3.8878D-02  3.9016D-02  0.0000D+00  3.9940D-02
  2.5119D-07  2.4179D-01  3.0184D-01  1.0414D-01  3.2693D-02  5.9644D-02  3.0919D-02  3.1028D-02  3.1028D-02  0.0000D+00
  3.1623D-07  1.5934D-01  2.2976D-01  1.0892D-01  0.0000D+00  7.9427D-02  2.4588D-02  2.4675D-02  2.4675D-02  2.5230D-02
  3.9811D-07  1.1384D-01  3.9132D-02  9.1325D-02  0.0000D+00  6.3554D-02  3.9132D-02  1.9623D-02  1.9623D-02  2.0064D-02
  5.0119D-07  1.0293D-01  1.5569D-02  8.5996D-02  1.6404D-02  6.1067D-02  1.5569D-02  3.1230D-02  3.1230D-02  3.1931D-02
  6.3096D-07  8.2771D-02  2.4778D-02  9.7793D-02  0.0000D+00  3.1863D-01  3.7188D-02  2.4865D-02  2.4865D-02  1.2704D-02
  7.9433D-07  7.4003D-02  2.9609D-02  9.7781D-02  1.0362D-02  2.6357D-01  2.9644D-02  2.9714D-02  1.9797D-02  2.0217D-02
  1.0000D-06  1.6272D-01  2.3602D-02  1.0081D-01  8.2405D-03  2.4917D-01  2.3630D-02  2.3685D-02  2.3658D-02  2.4159D-02
  1.2589D-06  2.2077D-01  2.5100D-02  1.0569D-01  1.3114D-02  2.2669D-01  3.1430D-02  2.5188D-02  2.5159D-02  1.9257D-02
  1.5849D-06  1.5538D-01  2.5053D-02  1.1039D-01  5.2173D-03  2.0649D-01  2.5112D-02  3.0187D-02  2.5112D-02  2.0477D-02
  1.9953D-06  4.6568D-02  2.4034D-02  1.1926D-01  8.3026D-03  1.9807D-01  2.8121D-02  2.8187D-02  2.8121D-02  1.6346D-02
  2.5119D-06  8.7635D-02  2.8887D-02  1.4837D-01  9.9208D-03  1.7431D-01  2.8987D-02  2.5811D-02  2.5751D-02  1.9605D-02
  3.1623D-06  7.9527D-02  2.8370D-02  1.0525D-02  7.9074D-03  3.8266D-02  2.5880D-02  2.5913D-02  2.5836D-02  1.5680D-02
  3.9811D-06  8.4030D-02  2.7023D-02  1.0504D-02  8.4081D-03  3.7238D-02  2.4996D-02  2.2926D-02  2.7063D-02  1.6740D-02
  5.0119D-06  5.4804D-02  2.5174D-02  1.6830D-02  1.6830D-02  2.8498D-02  2.3509D-02  2.3509D-02  2.3509D-02  2.0173D-02
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  4.0915D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  9.7818D-01  3.6693D-01  3.2977D-01  0.0000D+00  3.2977D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  7.8077D-01  2.9191D-01  8.0564D+00  3.1232D-01  2.6237D-01  0.0000D+00  0.0000D+00  0.0000D+00  3.2632D-01
  2.5119D-08  6.2321D-01  2.3223D-01  8.7649D-01  2.4846D-01  4.1782D-01  0.0000D+00  0.0000D+00  9.3407D-01  2.5958D-01
  3.1623D-08  6.6378D-01  1.8475D-01  3.4975D-01  7.9234D-01  3.3296D-01  4.4436D-01  1.9648D-01  0.0000D+00  4.4641D-01
  3.9811D-08  2.6490D-01  3.4711D-01  2.7869D-01  3.2028D+00  9.3238D-01  1.5515D-01  3.4944D-01  3.4777D-01  1.6426D-01
  5.0119D-08  4.2287D-01  2.3402D-01  2.8305D-01  5.3138D+00  1.1807D+00  4.9479D-01  8.4309D-01  1.2342D-01  9.1862D+00
  6.3096D-08  3.3805D-01  5.5788D-01  1.7667D-01  3.3259D+00  1.9252D+00  1.8212D+00  1.9323D+00  4.1636D-01  3.6031D+00
  7.9433D-08  6.1047D-01  7.4845D-01  7.0331D-02  8.5281D-01  5.6925D-01  4.2943D+00  5.2575D+00  1.5650D+00  7.5850D-01
  1.0000D-07  2.9395D+00  2.0761D+00  1.1199D-01  4.4050D-01  2.2819D-01  2.2455D+00  1.8118D+00  3.6565D+00  9.9394D-02
  1.2589D-07  1.1420D+00  1.7370D+00  2.3885D-01  1.7361D-01  1.3668D-01  8.2463D-01  6.9811D-01  1.6229D+00  0.0000D+00
  1.5849D-07  5.8371D-01  9.7952D-01  7.1104D-02  1.8475D-01  1.0907D-01  4.8138D-01  5.7682D-01  7.4958D-01  0.0000D+00
  1.9953D-07  3.1487D-01  5.0540D-01  9.9778D-02  2.0138D-01  8.7038D-02  3.8467D-01  3.8673D-01  4.5534D-01  4.9873D-02
  2.5119D-07  2.2825D-01  2.9098D-01  1.0850D-01  1.1926D-01  6.9455D-02  3.0983D-01  2.7888D-01  3.3508D-01  0.0000D+00
  3.1623D-07  1.6317D-01  2.1343D-01  9.9336D-02  7.0348D-02  7.3955D-02  2.2271D-01  6.1074D-02  2.6811D-01  3.1505D-02
  3.9811D-07  1.4762D-01  1.9459D-01  1.1944D-01  9.5224D-02  5.9103D-02  2.3961D-01  2.4300D-02  4.8686D-02  2.5054D-02
  5.0119D-07  1.0551D-01  1.7091D-01  1.0354D-01  9.5790D-02  5.9086D-02  2.3955D-01  3.8672D-02  1.9371D-02  3.9873D-02
  6.3096D-07  1.0612D-01  1.4859D-01  1.2177D-01  8.4224D-02  6.6306D-02  3.0682D-02  4.6214D-02  3.0828D-02  1.5864D-02
  7.9433D-07  9.4116D-02  1.4950D-01  1.2284D-01  8.9747D-02  6.0876D-02  4.8917D-02  3.6840D-02  3.6840D-02  2.5246D-02
  1.0000D-06  8.2887D-02  1.5683D-01  1.0788D-01  9.4692D-02  6.7440D-02  3.9040D-02  3.9179D-02  2.9367D-02  3.0168D-02
  1.2589D-06  8.3866D-02  1.5652D-01  1.0811D-01  8.2217D-03  6.4446D-02  3.8970D-02  3.1268D-02  3.1231D-02  2.4047D-02
  1.5849D-06  8.1785D-02  5.9499D-02  1.1896D-01  1.3084D-02  6.8433D-02  3.1137D-02  3.7474D-02  3.1174D-02  1.9168D-02
  1.9953D-06  8.5364D-02  3.4789D-02  1.2028D-01  1.0417D-02  3.3214D-01  3.4871D-02  3.4993D-02  3.4911D-02  1.5290D-02
