  1.0000D-08
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  1.3541D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  7.1341D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  8.5802D-03  0.0000D+00  0.0000D+00  0.0000D+00  8.7244D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  7.0992D-03  0.0000D+00  0.0000D+00  0.0000D+00  1.0095D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  9.9041D-03  0.0000D+00  0.0000D+00  0.0000D+00  1.4453D-02  0.0000D+00  2.0005D-03  0.0000D+00  0.0000D+00
  3.9811D-08  1.9628D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  1.4188D-02  0.0000D+00  0.0000D+00  0.0000D+00  1.9095D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  2.0874D-03  0.0000D+00  0.0000D+00  0.0000D+00  2.0005D-03  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  1.9944D-03  0.0000D+00  0.0000D+00  1.9125D-03  1.9975D-03  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  2.0906D-03  0.0000D+00  0.0000D+00  0.0000D+00  2.0036D-03  0.0000D+00  2.0406D-03
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.9155D-03  0.0000D+00  0.0000D+00  2.0036D-03  0.0000D+00
  1.9953D-07  0.0000D+00  1.9975D-03  0.0000D+00  0.0000D+00  1.9185D-03  2.0005D-03  2.0067D-03  0.0000D+00  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  2.0906D-03  1.9215D-03  0.0000D+00  0.0000D+00  2.0067D-03  2.0438D-03
  3.1623D-07  0.0000D+00  2.0005D-03  2.0937D-03  0.0000D+00  1.9245D-03  2.0036D-03  2.0098D-03  0.0000D+00  2.0469D-03
  3.9811D-07  0.0000D+00  2.0036D-03  0.0000D+00  2.0937D-03  3.8580D-03  2.0067D-03  2.0128D-03  2.0098D-03  0.0000D+00
  5.0119D-07  0.0000D+00  2.0067D-03  2.0969D-03  0.0000D+00  3.8701D-03  4.0226D-03  2.0159D-03  4.0287D-03  2.0500D-03
  6.3096D-07  1.8499D-03  4.0226D-03  0.0000D+00  2.0969D-03  5.8278D-03  2.0159D-03  4.0411D-03  2.0190D-03  4.1093D-03
  7.9433D-07  9.2941D-03  4.0349D-03  4.2031D-03  2.1000D-03  5.8551D-03  4.0411D-03  4.0534D-03  4.0473D-03  2.0593D-03
  1.0000D-06  9.3682D-03  4.0473D-03  2.1063D-03  2.1031D-03  7.8493D-03  6.0848D-03  4.0658D-03  4.0596D-03  4.1280D-03
  1.2589D-06  1.5144D-02  6.0941D-03  2.1094D-03  4.2157D-03  1.1865D-02  6.1127D-03  8.1688D-03  6.1127D-03  6.2153D-03
  1.5849D-06  1.7266D-02  8.1688D-03  4.2284D-03  2.1158D-03  1.3982D-02  1.0250D-02  8.2185D-03  8.1936D-03  6.2435D-03
  1.9953D-06  2.7345D-02  1.0281D-02  6.3662D-03  4.2410D-03  2.0236D-02  1.2403D-02  1.2421D-02  1.0312D-02  1.0469D-02
  2.5119D-06  3.4010D-02  1.4524D-02  6.3947D-03  6.3852D-03  2.4693D-02  1.4612D-02  1.4634D-02  1.4568D-02  1.0547D-02
  3.1623D-06  5.1640D-02  2.9510D-02  8.5708D-03  2.1491D-02  2.7259D-02  3.1832D-02  3.1879D-02  3.3878D-02  3.4283D-02
  3.9811D-06  6.2371D-02  4.5432D-02  3.2595D-02  2.1810D-02  4.9686D-02  3.4743D-02  3.2595D-02  3.6887D-02  1.9643D-02
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  1.3264D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  1.3289D-03  1.4596D-03  1.6230D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  1.3314D-03  1.1578D-02  1.2005D-02  0.0000D+00  4.4876D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  1.3340D-03  1.4413D-03  1.5126D-03  0.0000D+00  5.7165D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  2.6754D-03  1.9699D-03  1.5152D-03  0.0000D+00  2.4485D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  1.2782D-02  0.0000D+00  1.5179D-03  0.0000D+00  2.9570D-02  0.0000D+00  0.0000D+00  0.0000D+00  2.0252D-03
  5.0119D-08  2.4125D-02  0.0000D+00  1.5206D-03  0.0000D+00  1.7808D-02  0.0000D+00  1.9791D-03  0.0000D+00  0.0000D+00
  6.3096D-08  4.0673D-02  0.0000D+00  1.5233D-03  0.0000D+00  4.5752D-03  1.9730D-03  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  1.5260D-03  0.0000D+00  1.0644D-02  0.0000D+00  0.0000D+00  1.9791D-03  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  3.1306D-03  0.0000D+00  1.8736D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-07  0.0000D+00  1.9730D-03  3.6156D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  3.1332D-03  0.0000D+00  1.8766D-03  1.9760D-03  1.9822D-03  0.0000D+00  2.0283D-03
  1.9953D-07  0.0000D+00  1.9760D-03  3.0761D-03  0.0000D+00  1.8796D-03  0.0000D+00  0.0000D+00  1.9822D-03  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  4.6833D-03  2.0906D-03  1.8826D-03  1.9791D-03  1.9852D-03  0.0000D+00  0.0000D+00
  3.1623D-07  0.0000D+00  1.9791D-03  6.2443D-03  0.0000D+00  1.8855D-03  1.9822D-03  1.9883D-03  1.9852D-03  2.0314D-03
  3.9811D-07  0.0000D+00  1.9822D-03  8.3533D-03  0.0000D+00  1.8885D-03  1.9852D-03  1.9913D-03  1.9883D-03  2.0345D-03
  5.0119D-07  0.0000D+00  1.9852D-03  1.4698D-02  2.0937D-03  3.7860D-03  1.9883D-03  1.9944D-03  1.9913D-03  2.0375D-03
  6.3096D-07  0.0000D+00  1.9883D-03  3.1519D-03  0.0000D+00  5.7015D-03  3.9857D-03  1.9975D-03  3.9919D-03  2.0406D-03
  7.9433D-07  0.0000D+00  3.9857D-03  2.0937D-03  2.0969D-03  5.7284D-03  1.9975D-03  6.0108D-03  2.0005D-03  4.0906D-03
  1.0000D-06  0.0000D+00  6.0016D-03  2.0969D-03  2.1000D-03  9.6075D-03  6.0108D-03  4.0226D-03  6.0200D-03  4.1030D-03
  1.2589D-06  9.0998D-03  6.0293D-03  4.2031D-03  4.2094D-03  9.6829D-03  8.0575D-03  6.0570D-03  6.0477D-03  4.1155D-03
  1.5849D-06  1.8426D-02  6.0570D-03  2.1063D-03  2.1094D-03  1.3683D-02  8.1069D-03  8.1192D-03  8.1069D-03  8.2684D-03
  1.9953D-06  2.0610D-02  1.0157D-02  4.2221D-03  4.2284D-03  1.9806D-02  1.2253D-02  1.2272D-02  1.0203D-02  8.3184D-03
  2.5119D-06  3.2564D-02  1.4350D-02  6.3568D-03  4.2410D-03  2.2141D-02  1.4437D-02  1.4459D-02  1.2346D-02  1.0469D-02
  3.1623D-06  4.1434D-02  1.6587D-02  6.3852D-03  6.3852D-03  3.0796D-02  1.8787D-02  1.6712D-02  1.8731D-02  1.0547D-02
  3.9811D-06  6.3648D-02  2.5257D-02  8.5580D-03  1.9327D-02  2.9435D-02  1.9061D-02  2.5465D-02  2.5370D-02  2.9998D-02
  5.0119D-06  6.4474D-02  4.9686D-02  3.4743D-02  2.3973D-02  4.7561D-02  4.1166D-02  3.6887D-02  4.3301D-02  2.1810D-02
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  1.2794D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  2.5661D-03  1.4051D-03  1.4077D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  2.5759D-03  5.8181D-03  1.4102D-03  0.0000D+00  1.3541D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  2.5858D-03  5.7502D-03  1.4128D-03  0.0000D+00  2.7158D-03  0.0000D+00  1.9517D-03  0.0000D+00  0.0000D+00
  3.1623D-08  2.5957D-03  8.6250D-03  2.8334D-03  0.0000D+00  5.4619D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  2.6056D-03  1.9192D-02  1.4206D-03  0.0000D+00  5.5026D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  5.2410D-03  0.0000D+00  3.1171D-03  2.0843D-03  5.5434D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  5.2808D-03  0.0000D+00  2.8541D-03  0.0000D+00  5.5844D-03  0.0000D+00  0.0000D+00  0.0000D+00  2.0098D-03
  7.9433D-08  6.6572D-03  0.0000D+00  1.4309D-03  0.0000D+00  5.6255D-03  0.0000D+00  0.0000D+00  1.9517D-03  0.0000D+00
  1.0000D-07  8.0716D-03  0.0000D+00  4.9446D-03  0.0000D+00  5.6668D-03  1.9456D-03  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-07  9.5318D-03  0.0000D+00  1.4387D-03  0.0000D+00  2.8489D-03  0.0000D+00  1.9547D-03  0.0000D+00  0.0000D+00
  1.5849D-07  1.2438D-02  1.9456D-03  4.5764D-03  0.0000D+00  2.8593D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-07  6.9997D-03  0.0000D+00  2.8957D-03  0.0000D+00  2.8697D-03  1.9487D-03  1.9578D-03  1.9547D-03  2.0128D-03
  2.5119D-07  7.0641D-03  1.9487D-03  4.5945D-03  0.0000D+00  4.3240D-03  1.9517D-03  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07  7.1287D-03  0.0000D+00  6.6802D-03  2.0874D-03  7.8407D-03  1.9547D-03  1.9608D-03  1.9578D-03  2.0159D-03
  3.9811D-07  8.6403D-03  1.9517D-03  7.5475D-03  0.0000D+00  1.6767D-02  1.9578D-03  1.9639D-03  1.9608D-03  2.0190D-03
  5.0119D-07  7.2720D-03  1.9547D-03  7.7831D-03  0.0000D+00  2.3623D-02  1.9608D-03  1.9669D-03  1.9639D-03  2.0221D-03
  6.3096D-07  8.8131D-03  3.9186D-03  1.2857D-02  2.0906D-03  2.1962D-02  1.9639D-03  1.9699D-03  3.9368D-03  2.0252D-03
  7.9433D-07  1.0402D-02  3.9308D-03  1.4422D-02  2.0937D-03  2.8600D-02  3.9368D-03  5.9281D-03  3.9490D-03  4.0596D-03
  1.0000D-06  2.1195D-02  3.9429D-03  1.7693D-02  0.0000D+00  3.9926D-02  5.9281D-03  3.9674D-03  3.9612D-03  4.0720D-03
  1.2589D-06  3.9163D-02  5.9373D-03  2.2453D-02  4.1969D-03  6.0755D-02  5.9556D-03  5.9740D-03  5.9648D-03  4.0844D-03
  1.5849D-06  6.6246D-02  7.9592D-03  2.9144D-02  2.1031D-03  4.4648D-02  7.9837D-03  1.0018D-02  7.9960D-03  6.1499D-03
  1.9953D-06  1.7914D-03  1.0018D-02  3.1571D-02  4.2157D-03  1.5432D-02  1.2068D-02  1.0095D-02  1.0064D-02  8.2434D-03
  2.5119D-06  3.2744D-02  1.2123D-02  6.3189D-03  4.2284D-03  2.3512D-02  1.4220D-02  1.2216D-02  1.2179D-02  1.0375D-02
  3.1623D-06  3.3699D-02  1.6338D-02  6.3473D-03  4.2410D-03  2.7986D-02  1.6437D-02  1.8534D-02  1.6412D-02  4.1717D-03
  3.9811D-06  5.0392D-02  2.0702D-02  8.5073D-03  8.5200D-03  2.4482D-02  2.0827D-02  1.6687D-02  2.0796D-02  1.4766D-02
  5.0119D-06  7.7373D-02  2.7382D-02  1.0705D-02  1.0721D-02  3.7772D-02  2.1205D-02  2.3343D-02  2.3251D-02  2.5674D-02
  6.3096D-06  6.6542D-02  4.5432D-02  3.2595D-02  3.0444D-02  4.7561D-02  4.1166D-02  3.9028D-02  4.3301D-02  2.6134D-02
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  1.8542D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  4.4807D-03  0.0000D+00  1.3090D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  2.4133D-03  3.2838D-03  0.0000D+00  0.0000D+00  1.2917D-03  0.0000D+00  0.0000D+00  1.4466D-03  0.0000D+00
  2.5119D-08  3.5980D-03  1.3769D-03  3.1555D-03  0.0000D+00  1.2941D-03  0.0000D+00  0.0000D+00  1.3137D-02  0.0000D+00
  3.1623D-08  2.4356D-03  1.3126D-02  0.0000D+00  0.0000D+00  1.2966D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  3.6322D-03  1.5937D-02  1.3140D-03  0.0000D+00  1.2991D-03  1.9125D-03  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  2.5463D-03  3.0011D-02  0.0000D+00  0.0000D+00  1.3016D-03  0.0000D+00  1.9215D-03  0.0000D+00  1.9913D-03
  6.3096D-08  2.4663D-03  1.1562D-02  1.3165D-03  2.0780D-03  1.3040D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-08  3.7527D-03  0.0000D+00  1.3189D-03  0.0000D+00  1.3065D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-07  2.6453D-03  0.0000D+00  1.3214D-03  0.0000D+00  2.6205D-03  0.0000D+00  0.0000D+00  1.9215D-03  0.0000D+00
  1.2589D-07  3.8522D-03  1.9125D-03  6.5570D-03  0.0000D+00  1.3140D-03  1.9155D-03  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-07  3.9499D-03  0.0000D+00  2.6604D-03  0.0000D+00  2.6354D-03  0.0000D+00  1.9245D-03  0.0000D+00  1.9944D-03
  1.9953D-07  4.1547D-03  0.0000D+00  4.5086D-03  0.0000D+00  2.6454D-03  0.0000D+00  0.0000D+00  1.9245D-03  0.0000D+00
  2.5119D-07  5.3903D-03  1.9155D-03  2.6805D-03  0.0000D+00  3.9868D-03  1.9185D-03  1.9275D-03  0.0000D+00  0.0000D+00
  3.1623D-07  6.8358D-03  1.9185D-03  5.8748D-03  0.0000D+00  4.0094D-03  1.9215D-03  1.9305D-03  1.9275D-03  1.9975D-03
  3.9811D-07  9.4814D-03  1.9215D-03  5.8945D-03  2.0812D-03  4.0320D-03  1.9245D-03  1.9335D-03  1.9305D-03  2.0005D-03
  5.0119D-07  9.6683D-03  1.9245D-03  1.1176D-02  0.0000D+00  5.4113D-03  1.9275D-03  1.9366D-03  1.9335D-03  2.0036D-03
  6.3096D-07  1.1754D-02  1.9275D-03  1.1208D-02  2.0843D-03  5.4518D-03  3.8641D-03  1.9396D-03  1.9366D-03  2.0067D-03
  7.9433D-07  1.3775D-02  3.8641D-03  1.3342D-02  0.0000D+00  8.2539D-03  3.8762D-03  3.8883D-03  3.8822D-03  2.0098D-03
  1.0000D-06  1.3453D-02  3.8762D-03  1.7337D-02  2.0874D-03  9.7458D-03  3.8883D-03  5.8551D-03  3.8943D-03  4.0287D-03
  1.2589D-06  1.7867D-02  5.8369D-03  2.0310D-02  2.0906D-03  1.1292D-02  5.8551D-03  5.8824D-03  5.8642D-03  6.0663D-03
  1.5849D-06  2.1154D-02  7.8250D-03  2.8461D-02  2.0937D-03  1.5798D-02  7.8493D-03  7.8859D-03  7.8615D-03  6.0941D-03
  1.9953D-06  2.6156D-02  9.8497D-03  3.7137D-02  2.0969D-03  4.7999D-02  1.1865D-02  9.9261D-03  9.8955D-03  6.1220D-03
