  1.0000D-08
  3.9811D-07  0.0000D+00  5.9133D-06  0.0000D+00  3.1908D-05  0.0000D+00  2.0487D-05  2.3193D-05  2.2501D-05  4.9346D-05
  5.0119D-07  0.0000D+00  8.6777D-06  0.0000D+00  3.3147D-05  0.0000D+00  2.1482D-05  2.4251D-05  3.9830D-05  6.8192D-05
  6.3096D-07  0.0000D+00  1.4564D-05  0.0000D+00  4.6165D-05  0.0000D+00  3.8080D-05  4.2835D-05  4.2835D-05  8.9170D-05
  7.9433D-07  0.0000D+00  2.0987D-05  2.1136D-05  7.3578D-05  0.0000D+00  4.9585D-05  5.5521D-05  7.5058D-05  1.3237D-04
  1.0000D-06  0.0000D+00  3.6629D-05  5.8636D-05  9.2635D-05  0.0000D+00  7.3023D-05  8.1330D-05  9.4526D-05  1.8354D-04
  1.2589D-06  0.0000D+00  5.2441D-05  1.3018D-04  1.4560D-04  0.0000D+00  1.0301D-04  1.1403D-04  1.5664D-04  4.3952D-04
  1.5849D-06  0.0000D+00  9.8014D-05  1.6893D-04  2.4940D-04  0.0000D+00  1.6769D-04  1.8428D-04  2.4358D-04  6.6395D-04
  1.9953D-06  0.0000D+00  1.8465D-04  2.7514D-04  4.3866D-04  0.0000D+00  2.5936D-04  3.0002D-04  4.8699D-04  1.7380D-03
  2.5119D-06  0.0000D+00  4.1716D-04  2.5094D-04  1.7063D-03  1.6586D-04  5.5467D-04  6.9792D-04  1.0090D-03  3.5760D-02
  3.1623D-06  0.0000D+00  9.9794D-04  3.8210D-04  3.8171D-03  2.4671D-04  1.7576D-03  2.1779D-03  1.8317D-03  6.7638D-02
  3.9811D-06  1.6209D-04  2.2584D-03  1.5207D-04  7.6277D-02  4.7859D-04  5.9004D-02  7.2673D-02  8.2490D-02  6.7925D-02
  5.0119D-06  1.3696D-03  1.1325D-01  4.8687D-03  1.2956D-01  4.1239D-03  1.1291D-01  1.1118D-01  9.9524D-02  1.2022D-01
  6.3096D-06  3.1301D-01  3.0476D-01  3.0524D-01  3.3742D-01  2.3403D-01  3.0466D-01  3.1224D-01  2.8792D-01  3.3788D-01
  7.9433D-06  6.8546D-01  5.7788D-01  6.8845D-01  4.4958D-01  7.6096D-01  5.2012D-01  4.9989D-01  5.2576D-01  3.6618D-01
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  9.6546D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  9.3160D-06
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  5.1414D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  9.4440D-06
  3.1623D-08  0.0000D+00  0.0000D+00  9.2481D-07  6.3987D-06  0.0000D+00  0.0000D+00  5.9097D-06  3.6192D-06  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  6.1515D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  8.4615D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.5734D-06  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  4.5470D-06  0.0000D+00  0.0000D+00  0.0000D+00  1.5214D-06  3.6991D-06  9.5730D-06
  7.9433D-08  0.0000D+00  0.0000D+00  4.6366D-06  0.0000D+00  0.0000D+00  0.0000D+00  5.8407D-06  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  4.7271D-06  6.5049D-06  0.0000D+00  0.0000D+00  1.4200D-06  3.7800D-06  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  4.8184D-06  0.0000D+00  0.0000D+00  0.0000D+00  5.8289D-06  0.0000D+00  9.7028D-06
  1.5849D-07  0.0000D+00  0.0000D+00  4.9106D-06  6.6120D-06  0.0000D+00  2.1013D-05  5.8691D-06  3.8617D-06  9.8334D-06
  1.9953D-07  0.0000D+00  0.0000D+00  1.9804D-05  6.7200D-06  0.0000D+00  3.8061D-05  7.1387D-06  3.9443D-06  9.9650D-06
  2.5119D-07  0.0000D+00  0.0000D+00  1.0481D-05  6.8288D-06  0.0000D+00  3.1148D-05  5.9089D-06  8.1399D-06  1.0097D-05
  3.1623D-07  0.0000D+00  0.0000D+00  2.7776D-05  6.9385D-06  0.0000D+00  1.5983D-05  7.0478D-06  8.4808D-06  1.0231D-05
  3.9811D-07  0.0000D+00  0.0000D+00  2.3323D-05  1.4210D-05  0.0000D+00  1.6964D-05  1.1971D-05  8.8287D-06  2.0865D-05
  5.0119D-07  0.0000D+00  0.0000D+00  3.4539D-05  1.4659D-05  0.0000D+00  1.4767D-05  1.8354D-05  1.3911D-05  2.1408D-05
  6.3096D-07  0.0000D+00  0.0000D+00  5.0097D-05  1.5115D-05  0.0000D+00  2.4281D-05  1.8873D-05  1.9830D-05  3.3147D-05
  7.9433D-07  0.0000D+00  0.0000D+00  6.9367D-05  3.1627D-05  0.0000D+00  2.6002D-05  2.4757D-05  2.1348D-05  4.6165D-05
  1.0000D-06  0.0000D+00  1.2553D-05  1.1843D-04  3.3536D-05  0.0000D+00  3.2448D-05  3.1471D-05  3.4989D-05  6.0948D-05
  1.2589D-06  0.0000D+00  2.1311D-05  4.4618D-05  4.4690D-05  0.0000D+00  3.8153D-05  4.1309D-05  4.5547D-05  7.8036D-05
  1.5849D-06  0.0000D+00  2.7629D-05  1.3858D-04  6.7932D-05  0.0000D+00  5.5968D-05  6.1401D-05  6.6500D-05  1.1267D-04
  1.9953D-06  0.0000D+00  4.8608D-05  2.8163D-05  1.0845D-04  0.0000D+00  8.0278D-05  8.7542D-05  1.1303D-04  1.8839D-04
  2.5119D-06  0.0000D+00  8.8344D-05  2.8794D-05  1.8958D-04  0.0000D+00  1.3322D-04  1.5560D-04  1.8099D-04  3.0937D-04
  3.1623D-06  0.0000D+00  1.7961D-04  4.4390D-05  3.4203D-04  0.0000D+00  2.3682D-04  2.5738D-04  3.2726D-04  6.5398D-04
  3.9811D-06  0.0000D+00  4.0043D-04  7.7238D-05  9.4656D-04  0.0000D+00  4.9018D-04  5.4671D-04  8.3166D-04  3.0653D-03
  5.0119D-06  9.3333D-05  1.3158D-03  2.1499D-04  5.2460D-03  1.8750D-04  2.1976D-03  2.7769D-03  3.1705D-03  1.0448D-01
  6.3096D-06  7.8319D-04  5.5153D-02  6.0880D-04  1.4213D-01  1.3232D-03  1.1202D-01  1.2530D-01  1.2901D-01  1.2763D-01
  7.9433D-06  2.3574D-01  3.0521D-01  2.4878D-01  3.4403D-01  1.9424D-01  3.0985D-01  3.1686D-01  2.8985D-01  3.5079D-01
  1.0000D-05  7.6338D-01  6.3755D-01  7.4940D-01  5.0650D-01  8.0425D-01  5.7467D-01  5.5366D-01  5.7617D-01  4.1199D-01
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  8.5660D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  8.6888D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  8.8125D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.7814D-05
  3.9811D-07  0.0000D+00  0.0000D+00  8.9371D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.9965D-05
  5.0119D-07  0.0000D+00  0.0000D+00  9.0625D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.1075D-05
  6.3096D-07  0.0000D+00  0.0000D+00  1.8505D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.1431D-05
  7.9433D-07  0.0000D+00  0.0000D+00  9.4440D-06  1.1403D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.1795D-05
  1.0000D-06  0.0000D+00  0.0000D+00  1.9276D-05  5.8941D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.6270D-05
  1.2589D-06  0.0000D+00  0.0000D+00  2.9896D-05  1.2816D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.7826D-05
  1.5849D-06  0.0000D+00  0.0000D+00  2.0596D-05  4.5721D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  7.0810D-05
  1.9953D-06  0.0000D+00  0.0000D+00  4.2819D-05  1.5151D-04  0.0000D+00  0.0000D+00  0.0000D+00  9.2124D-05  1.0721D-04
  2.5119D-06  0.0000D+00  0.0000D+00  4.5035D-05  1.1029D-04  0.0000D+00  0.0000D+00  0.0000D+00  1.4651D-04  1.9512D-04
  3.1623D-06  0.0000D+00  0.0000D+00  5.9497D-05  1.3045D-04  0.0000D+00  0.0000D+00  8.1294D-05  1.1338D-04  1.6256D-04
  3.9811D-06  0.0000D+00  2.0496D-04  7.6237D-05  1.7141D-04  0.0000D+00  2.0632D-04  2.1337D-04  1.6591D-04  2.6222D-04
  5.0119D-06  0.0000D+00  2.0761D-04  9.5857D-05  3.4287D-04  0.0000D+00  3.8619D-04  4.6743D-04  3.2981D-04  5.3873D-04
  6.3096D-06  0.0000D+00  5.5419D-04  1.1903D-04  1.1119D-03  1.2193D-04  7.1895D-04  6.8688D-04  9.2737D-04  2.9268D-03
  7.9433D-06  4.6596D-04  3.7756D-03  2.7301D-04  7.0682D-02  7.7176D-04  5.3358D-03  5.8318D-03  6.7748D-02  1.6779D-01
  1.0000D-05  1.3601D-01  2.9207D-01  1.8706D-01  3.5470D-01  1.4709D-01  3.4583D-01  3.6896D-01  2.9873D-01  3.6044D-01
  1.2589D-05  8.6352D-01  7.0319D-01  8.1170D-01  5.7252D-01  8.5191D-01  6.4752D-01  6.2376D-01  6.3175D-01  4.6729D-01
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  4.1834D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  4.1930D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  5.8307D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  4.1646D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  2.6590D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  4.2490D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  2.7971D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  4.3377D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  4.3587D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  4.3814D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  4.4059D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  7.6645D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  9.1019D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.9049D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  2.5296D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  4.0429D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.6963D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  2.3187D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  5.2842D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  4.0472D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  8.8665D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  8.6371D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  1.4303D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  3.8592D-06  1.1755D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  2.6305D-04  1.1665D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.0158D-04
  6.3096D-06  0.0000D+00  0.0000D+00  2.6137D-04  2.4519D-04  0.0000D+00  5.8778D-05  1.4720D-04  1.7284D-04  6.3918D-04
  7.9433D-06  0.0000D+00  3.9688D-04  1.5969D-04  3.0530D-04  0.0000D+00  1.1599D-03  1.0715D-03  7.4808D-04  6.7261D-04
  1.0000D-05  0.0000D+00  1.3782D-03  1.9115D-04  1.5677D-03  1.0629D-03  1.0622D-03  1.3476D-03  2.9838D-03  7.3849D-02
  1.2589D-05  5.1082D-03  2.1719D-01  1.1689D-01  3.5752D-01  8.7293D-02  2.9296D-01  3.1125D-01  2.9626D-01  3.8739D-01
  1.5849D-05  9.9489D-01  7.8104D-01  8.8223D-01  6.3961D-01  9.1164D-01  7.0476D-01  6.8619D-01  6.9983D-01  5.3712D-01
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
