  1.0000D-08
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  4.0039D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  1.1887D+00  4.1551D-01  6.2630D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.3049D-01
  1.9953D-08  7.3498D-01  3.3056D-01  4.9926D-01  0.0000D+00  2.5791D-01  0.0000D+00  0.0000D+00  9.8054D-01  0.0000D+00
  2.5119D-08  6.6801D-01  5.2636D-01  8.6582D+00  2.9820D-01  4.1081D-01  2.9690D-01  3.0254D-01  2.9907D-01  4.6337D-01
  3.1623D-08  5.6914D-01  6.2958D-01  3.8061D+00  2.3721D-01  8.2080D-01  2.3618D-01  0.0000D+00  7.0332D-01  0.0000D+00
  3.9811D-08  6.6031D-01  8.0507D-01  2.8046D-01  6.7277D-01  9.2234D-01  1.8788D-01  4.9974D-01  1.8925D-01  3.2232D+00
  5.0119D-08  1.0137D+00  4.0092D-01  1.1167D-01  4.2918D+00  9.5508D-01  1.4945D-01  1.5207D-01  1.5054D-01  3.6900D+00
  6.3096D-08  1.5422D+00  6.4132D-01  2.9677D-01  3.8058D+00  4.1555D+00  5.9616D-01  4.8490D-01  2.3967D-01  2.6734D+00
  7.9433D-08  1.1992D+00  1.2941D+00  1.4151D-01  8.2776D-01  7.3626D-01  3.5672D+00  3.8044D+00  5.7445D-01  1.0120D+01
  1.0000D-07  1.7715D+00  2.1992D+00  5.6343D-02  3.3149D-01  1.7733D-01  2.9304D+00  3.4004D+00  3.4261D+00  3.0289D-01
  1.2589D-07  3.3146D+00  1.4422D+00  4.4830D-02  3.9770D-01  1.4155D-01  8.0198D-01  1.1932D+00  2.1739D+00  3.7162D-01
  1.5849D-07  1.2154D+00  4.2783D-01  7.1398D-02  3.3929D-01  7.5262D-02  6.5481D-01  5.5362D-01  7.0198D-01  1.2812D-01
  1.9953D-07  4.0287D-01  2.8927D-01  1.2258D-01  2.1214D-01  9.0038D-02  2.5927D-01  4.1742D-01  5.2597D-01  1.6016D-01
  2.5119D-07  2.4697D-01  3.0366D-01  1.0522D-01  1.6966D-01  4.7874D-02  3.1499D-01  4.2889D-01  2.9254D-01  1.6806D-01
  3.1623D-07  2.0118D-01  3.0622D-01  1.1380D-01  1.4554D-01  5.7272D-02  2.3303D-01  1.9966D-01  2.7100D-01  1.3792D-01
  3.9811D-07  1.4941D-01  1.8850D-01  9.0742D-02  1.3777D-01  6.1001D-02  2.5419D-01  9.9227D-02  2.3229D-01  1.4393D-01
  5.0119D-07  1.1130D-01  2.2608D-01  8.3976D-02  8.6657D-02  6.1008D-02  2.0952D-01  1.5091D-01  9.5821D-02  1.6049D-01
  6.3096D-07  1.1201D-01  1.4025D-01  1.3024D-01  1.0175D-01  5.8667D-02  1.1899D-01  1.2011D-01  1.1876D-01  1.2577D-01
  7.9433D-07  9.9413D-02  1.4952D-01  7.6164D-02  1.4074D-01  5.4934D-02  1.3287D-01  1.2251D-01  1.3967D-01  1.0880D-01
  1.0000D-06  9.4991D-02  1.3969D-01  1.0736D-01  9.2270D-02  6.3182D-02  1.2060D-01  1.3096D-01  1.2961D-01  1.0160D-01
  1.2589D-06  9.4855D-02  1.4785D-01  1.3526D-01  9.5328D-02  6.1276D-02  1.3945D-01  1.3102D-01  1.3890D-01  1.1571D-01
  1.5849D-06  9.6662D-02  1.8843D-01  9.7584D-02  7.1073D-02  2.7569D-01  1.2897D-01  1.5440D-01  1.2448D-01  1.2928D-01
  1.9953D-06  9.9099D-02  1.2057D-01  1.1062D-01  9.8171D-02  3.4101D-01  1.4858D-01  1.3767D-01  1.2278D-01  1.1740D-01
  2.5119D-06  8.1520D-02  1.3009D-01  1.1269D-01  9.0675D-02  2.3044D-01  1.3998D-01  1.4178D-01  1.3424D-01  1.0109D-01
  3.1623D-06  1.3071D-01  1.4483D-01  1.2277D-01  9.9027D-02  2.0001D-01  1.5099D-01  1.5082D-01  1.3394D-01  1.4341D-02
  3.9811D-06  1.1306D-01  1.4909D-01  1.3548D-01  1.0989D-01  1.9106D-01  1.5226D-01  1.5155D-01  1.4245D-01  3.8048D-03
  5.0119D-06  1.2000D-01  1.4705D-01  1.4840D-01  1.2327D-01  2.0975D-01  1.4588D-01  9.4718D-02  1.0199D-01  3.0254D-03
  6.3096D-06  5.2755D-01  5.1693D-02  2.0280D-01  2.1833D-02  2.4237D-01  2.4031D-03  2.4031D-03  2.4031D-03  0.0000D+00
  7.9433D-06  1.0198D-01  1.9108D-03  2.0955D-01  0.0000D+00  1.8608D-01  1.9108D-03  1.9108D-03  1.9108D-03  1.9108D-03
  1.0000D-05  9.1209D-03  6.0868D-03  6.0868D-03  6.0868D-03  7.6046D-03  6.0868D-03  6.0868D-03  6.0868D-03  6.0868D-03
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  3.2405D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  3.4300D-01  4.7336D-01  3.0357D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  2.0292D-01  3.7661D-01  1.8958D+01  1.2099D+00  2.6726D-01  0.0000D+00  0.0000D+00  8.8057D-01  5.0822D-01
  2.5119D-08  2.1603D-01  5.9977D-01  5.1987D+00  0.0000D+00  0.0000D+00  3.4606D-01  3.5342D-01  9.8723D-01  0.0000D+00
  3.1623D-08  2.1617D-01  4.7796D-01  3.6751D-01  5.4770D-01  3.3824D-01  5.5102D-01  2.8157D-01  2.7864D-01  0.0000D+00
  3.9811D-08  6.9515D+00  3.8089D-01  1.4637D-01  1.9741D+00  8.1224D-01  6.5902D-01  6.3886D-01  9.0045D-01  2.5507D-01
  5.0119D-08  7.9535D+00  4.5566D-01  1.1648D-01  5.7492D+00  7.9657D+00  1.7400D+00  8.9361D-01  5.3060D-01  0.0000D+00
  6.3096D-08  8.3462D+00  9.8154D-01  9.2691D-02  1.0281D+00  9.8498D-01  4.1575D+00  3.4724D+00  5.6490D-01  9.7036D-01
  7.9433D-08  7.1117D+00  1.3733D+00  7.3763D-02  1.8981D+00  2.3745D-01  1.2889D+00  2.8555D+00  2.4000D+00  8.8580D+00
  1.0000D-07  3.5535D+00  1.9453D+00  5.8700D-02  1.6405D+00  6.3096D-02  1.2067D+00  1.6229D+00  2.8908D+00  6.8327D+00
  1.2589D-07  8.5859D-01  7.1354D-01  4.6713D-02  3.8933D-01  1.0050D-01  5.9894D-01  4.7020D-01  9.2446D-01  9.5981D-02
  1.5849D-07  3.8146D-01  1.7120D+00  7.4415D-02  4.6688D-01  8.0116D-02  7.6788D-01  5.3168D-01  3.7190D-01  1.7458D-01
  1.9953D-07  2.3322D-01  7.0679D-01  1.5344D-01  1.4907D-01  6.3863D-02  6.2443D-01  5.7549D-01  4.1942D-01  2.1456D-01
  2.5119D-07  2.2179D-01  3.4850D-01  1.3931D-01  7.9222D-02  5.0908D-02  4.5457D-01  3.8865D-01  4.1434D-01  1.1027D-01
  3.1623D-07  1.6238D-01  2.2077D-01  5.6716D-02  1.4363D-01  6.0924D-02  3.5237D-01  3.8808D-01  2.7363D-01  1.2609D-01
  3.9811D-07  1.5080D-01  1.9939D-01  6.0452D-02  1.0082D-01  6.4922D-02  3.0084D-01  2.4265D-01  3.0483D-01  1.4695D-01
  5.0119D-07  1.3879D-01  1.9061D-01  1.3222D-01  9.1182D-02  6.4971D-02  2.0359D-01  2.4176D-01  2.2282D-01  1.4131D-01
  6.3096D-07  1.3795D-01  1.9545D-01  9.5159D-02  1.0481D-01  6.2526D-02  2.3327D-01  1.8960D-01  1.6515D-01  1.0746D-01
  7.9433D-07  1.3153D-01  1.7567D-01  1.0563D-01  1.0306D-01  5.8600D-02  1.8583D-01  1.8467D-01  1.5492D-01  1.4387D-01
  1.0000D-06  1.3064D-01  1.4312D-01  9.9033D-02  7.7117D-02  6.0677D-02  2.0933D-01  1.7801D-01  1.6299D-01  1.4217D-01
  1.2589D-06  1.3153D-01  1.6680D-01  8.9877D-02  1.2604D-01  6.5426D-02  1.5211D-01  1.7435D-01  1.4669D-01  1.4722D-01
  1.5849D-06  1.2177D-01  1.4725D-01  1.1268D-01  9.2469D-02  6.1979D-02  1.6782D-01  2.0744D-01  1.7267D-01  1.3514D-01
  1.9953D-06  1.2549D-01  1.4986D-01  1.0204D-01  1.0038D-01  6.8681D-02  1.9353D-01  1.6422D-01  1.6490D-01  1.3559D-01
  2.5119D-06  1.1585D-01  1.5346D-01  1.1204D-01  9.9804D-02  6.8361D-02  1.6138D-01  1.5382D-01  1.3944D-01  1.4364D-01
  3.1623D-06  1.1597D-01  1.4603D-01  1.2537D-01  1.1265D-01  7.6447D-02  1.6443D-01  1.5503D-01  1.4439D-01  1.5382D-01
  3.9811D-06  1.2009D-01  1.7399D-01  1.3687D-01  1.1515D-01  1.6531D-01  1.6129D-01  1.7583D-01  1.6586D-01  1.3985D-01
  5.0119D-06  1.3233D-01  1.6794D-01  1.3617D-01  1.2393D-01  3.2023D-01  1.8719D-01  1.7916D-01  1.6177D-01  1.4281D-01
  6.3096D-06  1.4101D-01  1.8846D-01  1.6148D-01  1.3836D-01  2.4218D-01  1.9320D-01  1.9537D-01  1.8174D-01  6.0415D-03
  7.9433D-06  3.3975D-01  1.7327D-01  2.1087D-01  1.3090D-01  2.7631D-01  1.2588D-01  8.4817D-02  8.7631D-02  2.4031D-03
  1.0000D-05  3.0676D-01  1.9108D-03  3.3253D-01  0.0000D+00  3.1258D-01  3.8197D-03  3.8197D-03  1.9108D-03  1.9108D-03
  1.2589D-05  1.9692D-02  6.0868D-03  6.0868D-03  6.0868D-03  7.6046D-03  6.0868D-03  6.0868D-03  6.0868D-03  6.0868D-03
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  5.0832D-01  1.7028D+01  0.0000D+00  2.7463D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  4.0448D-01  5.2564D+00  1.0364D+00  2.1867D-01  0.0000D+00  0.0000D+00  0.0000D+00  6.0278D-01
  2.5119D-08  0.0000D+00  3.2186D-01  2.1565D+00  7.8601D-01  1.2276D+00  3.9082D-01  0.0000D+00  4.0275D-01  0.0000D+00
  3.1623D-08  0.0000D+00  2.5611D-01  5.2108D-01  1.2547D+00  1.2000D+01  3.1093D-01  3.2092D-01  3.2042D-01  0.0000D+00
  3.9811D-08  0.0000D+00  4.0794D-01  0.0000D+00  2.2656D+00  6.8779D+00  4.9515D-01  5.1104D-01  2.5492D-01  3.0254D-01
  5.0119D-08  0.0000D+00  8.1509D-01  1.1006D-01  1.0109D+00  1.7871D+00  1.1875D+00  8.1568D-01  6.0937D-01  9.4037D-01
  6.3096D-08  0.0000D+00  1.0477D+00  8.7611D-02  8.5551D+00  2.8916D-01  2.5594D+00  2.9660D+00  8.1180D-01  2.6545D+00
  7.9433D-08  0.0000D+00  1.0566D+00  6.9740D-02  1.2550D+00  7.6873D-02  1.2967D+00  1.8782D+00  2.8975D+00  7.8537D+00
  1.0000D-07  0.0000D+00  4.0500D+00  5.5514D-02  2.2336D-01  1.2250D-01  4.2824D+00  2.9726D+00  1.2885D+00  1.9961D+00
  1.2589D-07  0.0000D+00  2.3872D+00  8.8474D-02  1.7795D-01  9.7695D-02  1.4196D+00  2.0814D+00  1.5724D+00  9.3391D-01
  1.5849D-07  0.0000D+00  4.8962D-01  7.0575D-02  1.4177D-01  3.8918D-02  3.5766D-01  4.4132D-01  1.5698D+00  9.0896D-01
  1.9953D-07  0.0000D+00  1.9633D-01  2.8462D-01  2.1647D-01  9.3115D-02  1.7157D-01  2.3541D-01  4.0569D-01  5.2075D-01
  2.5119D-07  0.0000D+00  1.1762D-01  6.7431D-02  8.9987D-02  4.9557D-02  1.3689D-01  1.4096D-01  2.3221D-01  2.7662D-01
  3.1623D-07  0.0000D+00  1.2527D-01  5.3901D-02  1.3694D-01  7.9203D-02  1.0922D-01  1.1246D-01  1.1132D-01  3.8315D-01
  3.9811D-07  0.0000D+00  7.5043D-02  1.2756D-01  1.1687D-01  6.3417D-02  8.7140D-02  8.9720D-02  8.8813D-02  2.2957D-01
  5.0119D-07  0.0000D+00  7.9919D-02  1.0449D-01  1.0943D-01  6.3532D-02  6.9523D-02  9.5505D-02  9.4542D-02  2.4287D-01
  6.3096D-07  0.0000D+00  6.3883D-02  1.3724D-01  1.0535D-01  7.1493D-02  7.4010D-02  5.7185D-02  7.5534D-02  2.6124D-01
  7.9433D-07  0.0000D+00  4.8940D-01  5.2406D-02  9.8572D-02  6.5864D-02  7.3971D-02  7.6143D-02  4.3430D-01  2.0859D-01
  1.0000D-06  0.0000D+00  2.2660D-01  1.3062D-01  1.3472D-01  6.6552D-02  5.9186D-02  6.0918D-02  4.7659D-01  1.7912D-01
  1.2589D-06  7.6199D-01  2.6627D-01  1.0568D-01  1.1682D-01  7.0264D-02  6.6393D-02  7.8144D-02  3.4537D-01  1.4432D-01
  1.5849D-06  3.3200D-01  2.5107D-01  1.1176D-01  1.0618D-01  7.0614D-02  7.6269D-02  7.0680D-02  2.5464D-01  1.5425D-01
  1.9953D-06  2.4900D-01  2.3837D-01  1.0764D-01  1.0497D-01  6.8828D-02  6.7650D-02  2.4757D-01  2.4330D-01  1.7424D-01
  2.5119D-06  2.0847D-01  2.2461D-01  1.1164D-01  1.2485D-01  7.1849D-02  3.2178D-01  3.5818D-01  2.0826D-01  1.4750D-01
  3.1623D-06  1.8695D-01  1.9433D-01  1.0619D-01  1.3446D-01  7.4894D-02  2.9951D-01  2.4792D-01  1.8915D-01  1.5891D-01
  3.9811D-06  1.6939D-01  1.9232D-01  1.1962D-01  1.2137D-01  7.7810D-02  2.3614D-01  2.0536D-01  1.8247D-01  1.5861D-01
  5.0119D-06  1.5022D-01  1.8782D-01  1.3122D-01  1.2784D-01  8.9921D-02  2.1469D-01  2.1445D-01  1.9138D-01  1.8607D-01
  6.3096D-06  1.4684D-01  1.9465D-01  1.5091D-01  1.4651D-01  9.5381D-02  2.0637D-01  2.0436D-01  1.8384D-01  1.9077D-01
  7.9433D-06  1.6561D-01  2.1721D-01  1.7151D-01  1.5902D-01  3.0105D-01  2.2881D-01  2.2895D-01  2.1059D-01  2.0953D-01
  1.0000D-05  1.8613D-01  2.4014D-01  2.1580D-01  1.9422D-01  3.0856D-01  2.6899D-01  2.6121D-01  2.4089D-01  7.2021D-03
  1.2589D-05  5.1366D-01  7.3767D-02  4.1089D-01  6.1922D-02  4.3683D-01  2.7418D-02  1.9089D-03  3.8197D-03  1.9108D-03
  1.5849D-05  2.8692D-02  6.0868D-03  3.4336D-02  6.0868D-03  2.7231D-02  7.6046D-03  7.6046D-03  6.0868D-03  6.0868D-03
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  2.8653D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  8.7717D-01
  1.9953D-08  0.0000D+00  0.0000D+00  3.4458D-01  5.3920D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  5.5659D-01  4.2904D-01  7.3591D-02  4.1235D-01  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  2.7777D+00  1.0259D+00  0.0000D+00  3.2811D-01  3.4313D-01  3.4900D-01  4.4029D-01
  3.9811D-08  0.0000D+00  1.9900D-01  1.6023D+00  2.1935D+00  0.0000D+00  1.8371D+00  1.0949D+00  5.5584D-01  3.5026D-01
  5.0119D-08  0.0000D+00  1.5839D-01  9.4440D-01  1.3835D+01  0.0000D+00  2.5430D+00  1.3156D+00  1.1103D+00  1.1171D+00
  6.3096D-08  0.0000D+00  2.5237D-01  7.3925D-01  1.3537D+00  9.9056D-03  1.5425D+00  2.3008D+00  1.2472D+00  6.3613D+00
  7.9433D-08  0.0000D+00  1.0109D+01  4.9014D-01  1.5460D-01  0.0000D+00  9.5711D+00  9.2752D+00  8.5843D-01  2.4177D+00
  1.0000D-07  0.0000D+00  2.8286D+00  3.3565D-01  2.4619D-01  0.0000D+00  1.4724D+00  2.2800D+00  7.0738D+00  1.6536D+00
  1.2589D-07  0.0000D+00  3.9928D-01  2.7484D-01  9.8013D-02  0.0000D+00  2.9592D-01  4.0945D-01  1.5151D+00  3.5638D+00
  1.5849D-07  0.0000D+00  1.2765D-01  2.2494D-01  7.7979D-02  3.9715D-03  1.5733D-01  1.6338D-01  3.2575D-01  1.0034D+00
