  1.0000D-08
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  2.1746D-04  0.0000D+00  0.0000D+00  0.0000D+00  2.5032D-04  4.2410D-04
  2.5119D-08  0.0000D+00  0.0000D+00  9.4496D-06  0.0000D+00  0.0000D+00  9.1942D-04  0.0000D+00  2.5100D-04  4.2499D-04
  3.1623D-08  0.0000D+00  1.7392D-05  0.0000D+00  2.1810D-04  4.0832D-06  1.4834D-03  4.2297D-04  2.5168D-04  4.2587D-04
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  4.3810D-04  0.0000D+00  1.7641D-03  4.2547D-04  2.5236D-04  4.2676D-04
  5.0119D-08  0.0000D+00  1.7572D-05  0.0000D+00  2.2001D-04  4.1705D-06  1.8170D-03  4.2798D-04  5.0678D-04  8.5619D-04
  6.3096D-08  0.0000D+00  0.0000D+00  9.5822D-06  4.4193D-04  0.0000D+00  2.1241D-03  6.4670D-04  2.5442D-04  4.2943D-04
  7.9433D-08  0.0000D+00  1.7752D-05  0.0000D+00  4.4449D-04  4.2588D-06  2.3645D-03  8.7113D-04  7.6737D-04  8.6154D-04
  1.0000D-07  0.0000D+00  1.7934D-05  9.7158D-06  6.7155D-04  4.3480D-06  2.8122D-03  8.8131D-04  5.1503D-04  4.3211D-04
  1.2589D-07  0.0000D+00  3.6416D-05  9.8502D-06  6.7735D-04  8.9672D-06  3.5613D-03  1.1160D-03  1.0384D-03  1.3017D-03
  1.5849D-07  0.0000D+00  1.8484D-05  9.9856D-06  1.1419D-03  4.6211D-06  3.7484D-03  1.5896D-03  1.0495D-03  8.7228D-04
  1.9953D-07  0.0000D+00  3.7525D-05  1.0122D-05  1.1582D-03  1.4424D-05  4.7951D-03  1.8557D-03  1.3275D-03  1.7554D-03
  2.5119D-07  0.0000D+00  5.7694D-05  2.0657D-05  1.6491D-03  1.5285D-05  4.1231D-03  2.1381D-03  1.6163D-03  1.7698D-03
  3.1623D-07  0.0000D+00  5.9403D-05  3.2030D-05  1.9245D-03  1.6171D-05  3.5266D-03  2.6866D-03  2.1947D-03  2.6819D-03
  3.9811D-07  0.0000D+00  8.1906D-05  2.2061D-05  2.7163D-03  2.8988D-05  3.7079D-03  3.5380D-03  2.8079D-03  3.1704D-03
  5.0119D-07  0.0000D+00  1.0681D-04  4.5855D-05  3.0572D-03  3.1634D-05  4.6004D-03  3.9408D-03  3.4652D-03  3.6784D-03
  6.3096D-07  0.0000D+00  1.1183D-04  6.0642D-05  3.9618D-03  5.6405D-05  5.3662D-03  5.2194D-03  4.1769D-03  5.1546D-03
  7.9433D-07  0.0000D+00  1.6523D-04  7.7798D-05  5.2466D-03  8.1167D-05  6.7680D-03  6.3693D-03  5.5863D-03  6.7243D-03
  1.0000D-06  0.0000D+00  2.8077D-04  1.2740D-04  6.7010D-03  1.3519D-04  8.4030D-03  8.3085D-03  7.1652D-03  7.9128D-03
  1.2589D-06  0.0000D+00  3.1212D-02  1.9088D-04  8.6904D-03  2.6886D-04  1.0323D-02  1.0230D-02  8.9592D-03  1.1284D-02
  1.5849D-06  0.0000D+00  1.5830D-02  3.3461D-04  2.8552D-02  3.4647D-04  1.3279D-02  1.3212D-02  1.1780D-02  1.3950D-02
  1.9953D-06  0.0000D+00  1.8033D-02  1.0049D-03  2.7988D-02  6.6273D-04  1.7246D-02  1.8427D-02  1.6354D-02  1.9273D-02
  2.5119D-06  0.0000D+00  2.2943D-02  2.1454D-03  3.3541D-02  9.7247D-04  2.4742D-02  2.4944D-02  2.2409D-02  2.7361D-02
  3.1623D-06  3.3284D-04  3.3140D-02  1.4400D-02  4.4756D-02  4.4022D-03  3.5002D-02  3.5828D-02  3.2588D-02  3.8506D-02
  3.9811D-06  1.2867D-03  5.1220D-02  8.4017D-02  6.5741D-02  7.0647D-02  5.3371D-02  5.4569D-02  4.9560D-02  8.3808D-02
  5.0119D-06  2.0705D-01  1.5768D-01  1.0405D-01  1.1640D-01  7.7823D-02  1.3511D-01  1.3868D-01  1.4538D-01  1.3903D-01
  6.3096D-06  2.9118D-01  3.0972D-01  2.8746D-01  3.0535D-01  2.6626D-01  2.9194D-01  2.9178D-01  2.8047D-01  2.7976D-01
  7.9433D-06  5.0016D-01  3.5809D-01  5.0552D-01  2.8848D-01  5.7809D-01  3.4204D-01  3.2442D-01  3.3774D-01  2.1251D-01
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  6.0055D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.8476D-04
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  3.9131D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.8549D-04
  2.5119D-08  0.0000D+00  0.0000D+00  6.0055D-06  0.0000D+00  1.6086D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  6.1114D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.3187D-05  0.0000D+00  2.8621D-04
  3.9811D-08  0.0000D+00  6.2181D-06  0.0000D+00  0.0000D+00  0.0000D+00  2.0379D-05  0.0000D+00  2.5956D-05  2.8694D-04
  5.0119D-08  0.0000D+00  6.3258D-06  0.0000D+00  3.9401D-05  1.6636D-06  0.0000D+00  2.3394D-05  0.0000D+00  2.8767D-04
  6.3096D-08  0.0000D+00  6.4344D-06  0.0000D+00  3.9671D-05  0.0000D+00  2.0573D-05  2.3602D-05  2.6175D-05  5.7753D-04
  7.9433D-08  0.0000D+00  1.3198D-05  6.1114D-06  0.0000D+00  1.7195D-06  2.0769D-05  0.0000D+00  0.0000D+00  5.8045D-04
  1.0000D-07  0.0000D+00  1.3644D-05  0.0000D+00  3.9942D-05  1.7764D-06  2.0965D-05  4.7834D-05  2.6396D-05  8.7618D-04
  1.2589D-07  0.0000D+00  1.4097D-05  6.2181D-06  4.0215D-05  1.8341D-06  2.1163D-05  2.4233D-05  2.6617D-05  8.8281D-04
  1.5849D-07  0.0000D+00  3.7271D-05  0.0000D+00  8.1249D-05  1.8928D-06  4.2921D-05  4.9104D-05  2.6839D-05  1.1874D-03
  1.9953D-07  0.0000D+00  4.0263D-05  6.3258D-06  8.2349D-05  1.9524D-06  4.3721D-05  4.9960D-05  5.4350D-05  1.1993D-03
  2.5119D-07  0.0000D+00  5.2428D-05  6.4344D-06  8.3457D-05  4.0874D-06  6.7099D-05  7.6560D-05  5.5250D-05  1.8214D-03
  3.1623D-07  0.0000D+00  5.7103D-05  1.3198D-05  8.4571D-05  6.6013D-06  9.2335D-05  1.0514D-04  5.6157D-05  2.1592D-03
  3.9811D-07  0.0000D+00  5.1301D-05  1.3644D-05  1.2896D-04  9.7182D-06  1.2011D-04  1.0870D-04  8.5954D-05  2.8307D-03
  5.0119D-07  0.0000D+00  7.7728D-05  1.4097D-05  1.7592D-04  8.0084D-06  1.2544D-04  1.1232D-04  8.8037D-05  3.2181D-03
  6.3096D-07  0.0000D+00  8.4905D-05  2.2010D-05  1.8051D-04  1.4792D-05  1.8478D-04  1.7538D-04  1.2067D-04  4.6359D-03
  7.9433D-07  0.0000D+00  1.2022D-04  2.3071D-05  3.2712D-04  2.0277D-05  2.2465D-04  2.1533D-04  1.5620D-04  5.4876D-03
  1.0000D-06  0.0000D+00  1.4893D-04  4.0876D-05  6.9824D-04  2.7392D-05  2.3946D-04  2.6061D-04  1.9545D-04  7.1492D-03
  1.2589D-06  0.0000D+00  2.3736D-04  5.3193D-05  2.0587D-02  4.1617D-05  3.5433D-04  2.7655D-04  2.7365D-02  8.6286D-03
  1.5849D-06  0.0000D+00  2.9428D-04  7.8283D-05  1.2943D-02  6.7775D-05  3.4823D-04  3.6883D-04  1.8623D-02  1.1517D-02
  1.9953D-06  0.0000D+00  4.3688D-04  1.3415D-04  1.4055D-02  1.1476D-04  1.7721D-02  4.5741D-02  1.5366D-02  1.5759D-02
  2.5119D-06  0.0000D+00  5.1445D-04  2.1258D-04  1.7607D-02  2.0976D-04  3.9953D-02  2.3556D-02  1.8285D-02  2.0356D-02
  3.1623D-06  0.0000D+00  3.1575D-02  4.3669D-04  2.3088D-02  4.3113D-04  2.8157D-02  2.7952D-02  2.3607D-02  2.8564D-02
  3.9811D-06  9.1893D-06  3.8931D-02  1.7506D-03  6.5120D-02  1.1974D-03  3.7727D-02  3.8158D-02  3.4138D-02  4.0120D-02
  5.0119D-06  9.3308D-04  5.3153D-02  1.0755D-02  6.9979D-02  2.7334D-03  5.6278D-02  5.7408D-02  5.1793D-02  6.2114D-02
  6.3096D-06  1.2638D-01  1.1843D-01  1.3869D-01  1.1936D-01  1.0981D-01  9.7538D-02  9.9705D-02  1.1200D-01  1.4844D-01
  7.9433D-06  3.2074D-01  3.2382D-01  2.8911D-01  3.1620D-01  2.5923D-01  3.2382D-01  3.2905D-01  3.0082D-01  3.0196D-01
  1.0000D-05  5.5194D-01  4.3165D-01  5.5840D-01  3.3525D-01  6.2604D-01  3.9546D-01  3.7478D-01  3.9503D-01  2.5415D-01
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.5645D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.2127D-05  2.9579D-05
  3.1623D-08  0.0000D+00  1.4492D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  2.5994D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  9.7158D-06  1.1102D-05  1.2278D-05  2.9813D-05
  6.3096D-08  0.0000D+00  1.5014D-06  0.0000D+00  1.5816D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-08  0.0000D+00  1.5546D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.1246D-05  1.2429D-05  3.0048D-05
  1.0000D-07  0.0000D+00  1.6086D-06  2.6692D-06  1.5987D-05  0.0000D+00  9.8502D-06  0.0000D+00  1.2581D-05  3.0284D-05
  1.2589D-07  0.0000D+00  1.6636D-06  0.0000D+00  0.0000D+00  0.0000D+00  9.9856D-06  1.1390D-05  1.2734D-05  6.1281D-05
  1.5849D-07  0.0000D+00  1.7195D-06  2.7399D-06  1.6159D-05  0.0000D+00  1.0122D-05  1.1536D-05  2.5930D-05  3.0998D-05
  1.9953D-07  0.0000D+00  3.6105D-06  2.8115D-06  1.6333D-05  0.0000D+00  1.0259D-05  1.1682D-05  2.6553D-05  6.2717D-05
  2.5119D-07  0.0000D+00  3.8452D-06  2.8840D-06  1.6507D-05  0.0000D+00  1.0397D-05  2.3808D-05  2.7183D-05  9.5891D-05
  3.1623D-07  0.0000D+00  6.2242D-06  5.9894D-06  3.3540D-05  0.0000D+00  2.1213D-05  1.2127D-05  4.1973D-05  1.3128D-04
  3.9811D-07  0.0000D+00  6.7940D-06  6.2907D-06  3.4248D-05  0.0000D+00  3.2879D-05  3.7287D-05  4.3433D-05  1.6969D-04
  5.0119D-07  0.0000D+00  9.9881D-06  1.7093D-05  5.2716D-05  0.0000D+00  3.4172D-05  3.8664D-05  7.5700D-05  1.7601D-04
  6.3096D-07  0.0000D+00  2.0201D-05  2.7392D-05  7.2834D-05  0.0000D+00  4.7618D-05  5.3736D-05  7.9940D-05  2.5725D-04
  7.9433D-07  0.0000D+00  2.3937D-05  3.1717D-05  9.5219D-05  1.8623D-05  6.2909D-05  7.0764D-05  8.4295D-05  2.3078D-04
  1.0000D-06  0.0000D+00  4.1306D-05  2.5478D-05  1.4131D-04  1.7182D-05  8.0609D-05  1.0599D-04  1.4422D-04  2.8152D-04
  1.2589D-06  0.0000D+00  5.6093D-05  2.7962D-05  2.4162D-04  1.3401D-05  1.3180D-04  1.4859D-04  2.1786D-04  2.9503D-04
  1.5849D-06  0.0000D+00  8.2319D-05  3.0561D-05  5.8742D-04  2.1654D-05  1.9710D-04  2.8017D-04  3.1181D-04  3.5414D-04
  1.9953D-06  0.0000D+00  1.9417D-04  4.7373D-05  7.4162D-04  3.3819D-05  3.2392D-04  3.0055D-04  5.1724D-04  4.8436D-02
  2.5119D-06  0.0000D+00  3.3415D-04  6.9237D-05  1.4300D-03  5.6608D-05  4.7862D-04  6.1040D-04  5.7567D-04  2.5536D-02
  3.1623D-06  0.0000D+00  4.7964D-04  1.0798D-04  1.4957D-03  9.2078D-05  1.0125D-03  1.0924D-03  7.0178D-04  2.3943D-02
  3.9811D-06  0.0000D+00  8.9850D-04  1.8650D-04  3.5263D-02  1.7354D-04  1.2313D-03  1.1230D-03  4.4529D-02  3.1290D-02
  5.0119D-06  0.0000D+00  1.2029D-03  4.3781D-04  3.8668D-02  3.9622D-04  6.2773D-02  7.5383D-02  4.1080D-02  4.3600D-02
  6.3096D-06  3.1734D-04  7.0120D-02  1.6874D-03  8.3365D-02  1.4188D-03  6.3659D-02  6.3523D-02  5.5560D-02  6.5064D-02
  7.9433D-06  2.4913D-03  9.7014D-02  8.4371D-02  1.2573D-01  6.3909D-02  1.0274D-01  1.0423D-01  9.4126D-02  1.1368D-01
  1.0000D-05  3.8422D-01  3.3222D-01  2.9725D-01  3.3192D-01  2.5471D-01  3.2027D-01  3.2625D-01  3.1187D-01  3.4939D-01
  1.2589D-05  6.1297D-01  4.9726D-01  6.1561D-01  3.7909D-01  6.7914D-01  4.4639D-01  4.2610D-01  4.4926D-01  2.9433D-01
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.1082D-05  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  6.4344D-06  0.0000D+00  1.4972D-05
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  9.4496D-06  0.0000D+00  5.6936D-06  0.0000D+00  0.0000D+00  1.5139D-05
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  6.5439D-06  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  6.1114D-06  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.7967D-06  6.6543D-06  0.0000D+00  1.5307D-05
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  9.5822D-06  0.0000D+00  0.0000D+00  0.0000D+00  6.2181D-06  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.9006D-06  6.7657D-06  6.3258D-06  1.5475D-05
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  9.7158D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
