  1.0000D-08
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  7.5905D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  1.5219D-03  2.2698D-02  0.0000D+00  5.6821D-04  0.0000D+00  0.0000D+00  8.7439D-04  9.6878D-04
  2.5119D-08  0.0000D+00  2.2951D-03  6.2625D-03  0.0000D+00  5.6932D-04  0.0000D+00  0.0000D+00  0.0000D+00  1.9419D-03
  3.1623D-08  1.9406D-02  3.0799D-03  5.7598D-04  1.3849D-02  5.7042D-04  8.6618D-04  8.8127D-04  8.7577D-04  7.8256D-03
  3.9811D-08  1.7901D-02  3.0876D-03  0.0000D+00  6.3047D-03  5.7153D-04  8.6754D-04  8.8265D-04  8.7714D-04  1.5931D-02
  5.0119D-08  2.5442D-02  1.5554D-03  5.7710D-04  1.1891D-02  1.7667D-02  2.6108D-03  1.7694D-03  8.7851D-04  1.6308D-02
  6.3096D-08  4.3180D-02  3.9112D-03  5.7821D-04  8.3715D-03  3.6559D-03  9.6789D-03  3.6561D-02  2.6438D-03  1.8803D-02
  7.9433D-08  2.8523D-02  3.3311D-02  5.7933D-04  3.7575D-03  1.2278D-03  3.2854D-02  1.0451D-02  3.3637D-02  1.9293D-02
  1.0000D-07  8.2971D-03  3.3697D-03  5.8045D-04  1.8873D-03  1.2324D-03  5.6534D-03  5.7737D-03  1.2277D-02  1.3137D-02
  1.2589D-07  5.2109D-03  2.5415D-03  5.8157D-04  2.3877D-03  1.2370D-03  2.8460D-03  3.8780D-03  6.7109D-03  6.6515D-03
  1.5849D-07  4.8874D-03  2.5536D-03  1.1665D-03  1.8959D-03  1.2417D-03  2.8589D-03  2.9237D-03  3.8665D-03  4.4653D-03
  1.9953D-07  4.1897D-03  2.5658D-03  1.1710D-03  1.9016D-03  1.2463D-03  1.9131D-03  1.9564D-03  2.9150D-03  3.3653D-03
  2.5119D-07  5.6798D-03  1.7174D-03  1.7649D-03  4.9505D-03  1.2509D-03  2.8804D-03  2.9455D-03  2.9281D-03  2.2513D-03
  3.1623D-07  5.3086D-03  2.5862D-03  1.7751D-03  4.3101D-03  1.8851D-03  1.9275D-03  2.9586D-03  1.9593D-03  3.3886D-03
  3.9811D-07  6.2216D-03  3.4674D-03  1.7852D-03  5.9262D-03  2.5298D-03  2.9020D-03  2.9717D-03  2.9498D-03  2.2669D-03
  5.0119D-07  7.7219D-03  3.4893D-03  2.9981D-03  5.7656D-03  2.5485D-03  3.8896D-03  2.9849D-03  3.9535D-03  3.4121D-03
  6.3096D-07  9.5334D-03  3.5113D-03  4.2452D-03  8.3515D-03  3.8580D-03  3.9128D-03  4.0004D-03  3.9769D-03  3.4262D-03
  7.9433D-07  1.1197D-02  5.3083D-03  4.9205D-03  6.7609D-03  4.5547D-03  4.9237D-03  5.0336D-03  4.0004D-03  4.5902D-03
  1.0000D-06  1.3872D-02  6.2560D-03  5.6240D-03  1.3391D-02  5.9417D-03  5.9566D-03  6.0890D-03  6.0447D-03  4.6154D-03
  1.2589D-06  1.7472D-02  7.2333D-03  8.2904D-03  1.3818D-02  7.3938D-03  7.0161D-03  7.1712D-03  7.1193D-03  6.9706D-03
  1.5849D-06  2.1235D-02  1.0092D-02  9.8136D-03  1.7726D-02  9.6222D-03  9.1268D-03  9.3275D-03  8.2255D-03  8.2045D-03
  1.9953D-06  2.3977D-02  1.2147D-02  1.3504D-02  2.2509D-02  1.2724D-02  1.1318D-02  1.1565D-02  1.1466D-02  5.8829D-02
  2.5119D-06  3.1128D-02  1.6249D-02  4.7426D-02  2.4789D-02  1.6100D-02  1.5726D-02  1.4984D-02  1.3786D-02  1.0425D-01
  3.1623D-06  3.6564D-02  2.1649D-02  4.7946D-02  3.9765D-02  2.1380D-02  1.9320D-02  1.8597D-02  1.8415D-02  8.4080D-02
  3.9811D-06  4.2582D-02  2.8582D-02  5.6352D-02  4.6040D-02  2.8987D-02  2.6532D-02  2.5873D-02  8.0762D-02  7.5899D-02
  5.0119D-06  5.4741D-02  1.8386D-01  6.8384D-02  6.0031D-02  4.0458D-02  1.0345D-01  1.4209D-01  1.5141D-01  1.7511D-02
  6.3096D-06  7.4798D-02  1.4022D-01  9.8121D-02  8.8891D-02  5.8076D-02  1.9979D-01  1.5991D-01  1.2855D-01  1.6114D-02
  7.9433D-06  1.1717D-01  1.0395D-01  1.5609D-01  4.7815D-02  2.2919D-01  3.6760D-02  2.8972D-02  2.8939D-02  1.6301D-02
  1.0000D-05  2.5667D-01  3.2790D-02  2.4341D-01  1.3312D-02  2.8942D-01  2.9545D-02  2.7920D-02  2.9545D-02  2.1473D-02
  1.2589D-05  8.2262D-02  3.0157D-02  2.3509D-02  1.8503D-02  4.0074D-02  3.0157D-02  3.0157D-02  3.0157D-02  2.5174D-02
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  9.5089D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  1.9985D-03  4.2481D-04  8.0711D-04  1.1787D-03  0.0000D+00  0.0000D+00  8.1107D-04  9.3016D-04
  2.5119D-08  0.0000D+00  1.3383D-03  4.2577D-04  1.6447D-03  1.9830D-03  2.3898D-03  0.0000D+00  8.1239D-04  0.0000D+00
  3.1623D-08  0.0000D+00  2.0165D-03  4.2672D-04  2.0667D-02  1.5403D-02  0.0000D+00  1.6314D-03  8.1371D-04  9.3158D-04
  3.9811D-08  0.0000D+00  2.0273D-03  0.0000D+00  4.2425D-03  1.1613D-02  8.0184D-04  8.1769D-04  1.6314D-03  3.4489D-02
  5.0119D-08  0.0000D+00  6.8365D-03  4.2768D-04  1.7065D-03  9.2090D-04  3.3163D-02  3.5555D-02  8.1769D-04  1.2916D-02
  6.3096D-08  0.0000D+00  1.1192D-02  4.2864D-04  1.7119D-03  4.6194D-04  1.7146D-03  1.7529D-03  3.0330D-02  9.0870D-03
  7.9433D-08  0.0000D+00  3.5623D-03  0.0000D+00  1.7174D-03  9.2688D-04  8.5936D-04  1.7584D-03  3.4784D-03  7.1505D-03
  1.0000D-07  0.0000D+00  2.8722D-03  8.6017D-04  8.6072D-04  9.3089D-04  1.7228D-03  2.6479D-03  3.5003D-03  4.1187D-03
  1.2589D-07  0.0000D+00  2.8921D-03  4.3153D-04  0.0000D+00  4.6695D-04  8.6345D-04  1.7722D-03  2.6397D-03  3.1047D-03
  1.5849D-07  0.0000D+00  2.9121D-03  8.6596D-04  8.6208D-04  9.3690D-04  8.6481D-04  8.8817D-04  2.6521D-03  3.1181D-03
  1.9953D-07  0.0000D+00  2.9322D-03  8.6983D-04  8.6345D-04  1.4129D-03  1.7337D-03  1.7805D-03  1.7750D-03  2.0862D-03
  2.5119D-07  0.0000D+00  2.9524D-03  1.3120D-03  1.7310D-03  9.4698D-04  8.6891D-04  1.7860D-03  1.7805D-03  2.0922D-03
  3.1623D-07  0.0000D+00  2.9726D-03  1.7630D-03  7.1080D-03  1.9061D-03  1.7419D-03  1.7916D-03  1.7860D-03  3.1496D-03
  3.9811D-07  0.0000D+00  2.9929D-03  1.7786D-03  1.2665D-02  2.4055D-03  2.6232D-03  1.7972D-03  2.6895D-03  3.1632D-03
  5.0119D-07  0.0000D+00  3.7697D-03  2.6973D-03  1.3527D-02  2.4310D-03  2.6355D-03  2.7062D-03  2.7020D-03  3.1768D-03
  6.3096D-07  0.0000D+00  4.5658D-03  3.1919D-03  8.8300D-03  3.4465D-03  2.6479D-03  2.7187D-03  2.7146D-03  3.1904D-03
  7.9433D-07  0.0000D+00  5.3852D-03  4.1755D-03  1.2178D-02  4.5057D-03  3.5499D-03  4.5592D-03  3.6390D-03  4.2751D-03
  1.0000D-06  0.0000D+00  5.4485D-03  5.2140D-03  1.2204D-02  5.1056D-03  5.3665D-03  4.5944D-03  4.5803D-03  4.2994D-03
  1.2589D-06  0.0000D+00  6.3048D-03  6.8141D-03  1.5553D-02  6.7950D-03  5.4166D-03  5.5598D-03  5.5428D-03  6.4948D-03
  1.5849D-06  0.0000D+00  7.9987D-03  8.5464D-03  1.6513D-02  8.6112D-03  8.2193D-03  8.4353D-03  7.4697D-03  6.5499D-03
  1.9953D-06  0.0000D+00  9.7726D-03  1.0443D-02  2.0960D-02  1.1155D-02  9.2663D-03  9.5081D-03  9.4652D-03  9.9287D-03
  2.5119D-06  1.0017D-01  1.3329D-02  1.5343D-02  2.6954D-02  1.3972D-02  1.3211D-02  1.2575D-02  1.1548D-02  1.1179D-02
  3.1623D-06  6.2180D-02  1.8018D-02  1.8594D-02  3.2558D-02  1.7754D-02  1.6420D-02  1.6815D-02  1.5721D-02  1.4765D-02
  3.9811D-06  6.1094D-02  2.3147D-02  2.5528D-02  3.8444D-02  2.4077D-02  2.1874D-02  2.1358D-02  2.0179D-02  1.9710D-02
  5.0119D-06  6.6637D-02  3.1699D-02  3.4532D-02  5.3403D-02  3.1510D-02  2.8873D-02  2.8429D-02  2.7122D-02  2.4982D-02
  6.3096D-06  6.8703D-02  4.2473D-02  1.0307D-01  7.1330D-02  4.3566D-02  3.8861D-02  3.9633D-02  3.8129D-02  2.2730D-01
  7.9433D-06  8.9444D-02  1.7184D-01  1.0855D-01  9.5883D-02  6.3860D-02  1.5763D-01  1.9116D-01  2.3779D-01  9.8237D-02
  1.0000D-05  1.2277D-01  2.3818D-01  1.6361D-01  1.5491D-01  1.0374D-01  2.4399D-01  1.9804D-01  1.6038D-01  2.1082D-02
  1.2589D-05  2.8981D-01  3.5945D-02  3.2898D-01  2.0283D-02  4.6172D-01  3.5945D-02  3.2715D-02  3.4371D-02  2.4720D-02
  1.5849D-05  9.3406D-02  3.3470D-02  2.5174D-02  2.0173D-02  4.5006D-02  3.3470D-02  3.3470D-02  3.1815D-02  2.6837D-02
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  4.6064D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  5.3335D-04  5.5608D-04  7.1992D-04  3.5031D-05  0.0000D+00  0.0000D+00  7.1992D-04  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  4.9291D-04  7.2116D-04  7.0888D-05  6.2791D-03  7.1370D-04  1.4436D-03  8.7577D-04
  3.1623D-08  0.0000D+00  5.3442D-04  5.0817D-04  7.2241D-04  3.5860D-05  2.8227D-03  7.9379D-03  1.4486D-03  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  3.4738D-04  1.4486D-03  7.2556D-05  2.1300D-03  8.0794D-03  2.1822D-03  1.9616D-02
  5.0119D-08  0.0000D+00  5.3550D-04  3.5433D-04  4.3757D-03  3.6699D-05  2.1411D-03  2.9776D-03  7.3558D-03  6.3829D-03
  6.3096D-08  0.0000D+00  1.0742D-03  5.4803D-03  8.1399D-03  3.6980D-05  2.1523D-03  2.9979D-03  1.0511D-02  4.6014D-03
  7.9433D-08  0.0000D+00  2.4152D-02  4.3470D-03  2.2466D-03  3.7263D-05  2.1635D-03  2.2618D-03  3.8144D-03  1.0247D-02
  1.0000D-07  0.0000D+00  7.7067D-03  1.4934D-03  7.5139D-04  3.7547D-05  3.6308D-03  2.2733D-03  3.0747D-03  5.6620D-03
  1.2589D-07  0.0000D+00  1.8057D-03  1.5596D-03  7.5267D-04  3.7832D-05  5.1358D-03  1.5219D-03  1.5451D-03  2.8503D-03
  1.5849D-07  0.0000D+00  1.2095D-03  1.7785D-03  7.5394D-04  7.6523D-05  2.2200D-03  2.2925D-03  2.3273D-03  1.9073D-03
  1.9953D-07  0.0000D+00  1.8228D-03  2.1791D-03  1.5117D-03  3.8693D-05  2.2313D-03  2.3041D-03  1.5580D-03  1.9131D-03
  2.5119D-07  0.0000D+00  1.2209D-03  2.4624D-03  7.5777D-04  3.8983D-05  2.2427D-03  2.3157D-03  2.3467D-03  1.9188D-03
  3.1623D-07  0.0000D+00  1.8400D-03  2.7762D-03  1.5194D-03  7.8838D-05  2.2542D-03  2.3273D-03  2.3584D-03  1.9246D-03
  3.9811D-07  0.0000D+00  1.2324D-03  3.3132D-03  1.5245D-03  3.9857D-05  2.2656D-03  2.3389D-03  2.3702D-03  1.9303D-03
  5.0119D-07  0.0000D+00  2.4787D-03  3.7221D-03  2.2964D-03  8.0596D-05  2.2771D-03  3.1368D-03  3.1785D-03  1.9361D-03
  6.3096D-07  0.0000D+00  2.4972D-03  4.8252D-03  2.3079D-03  8.1779D-05  3.0541D-03  3.1576D-03  2.3976D-03  2.9150D-03
  7.9433D-07  0.0000D+00  3.7807D-03  5.4214D-03  3.0953D-03  8.2971D-05  3.0747D-03  4.7756D-03  3.2152D-03  3.9070D-03
  1.0000D-06  0.0000D+00  4.4640D-03  6.3355D-03  3.8982D-03  1.2671D-04  3.8724D-03  4.8229D-03  3.2363D-03  3.9302D-03
  1.2589D-06  0.0000D+00  5.8242D-03  7.3817D-03  4.7208D-03  4.1107D-02  6.2632D-03  4.8704D-03  4.8942D-03  4.9456D-03
  1.5849D-06  0.0000D+00  6.5840D-03  8.8767D-03  6.3675D-03  2.7992D-02  7.1458D-03  5.7424D-03  6.6001D-03  5.9830D-03
  1.9953D-06  0.0000D+00  8.7382D-03  1.0950D-02  8.8927D-03  1.8321D-02  8.0645D-03  9.1560D-03  7.5274D-03  8.0596D-03
  2.5119D-06  0.0000D+00  1.1736D-02  1.3055D-02  1.0717D-02  1.5962D-02  1.0682D-02  1.1031D-02  1.0207D-02  1.0208D-02
  3.1623D-06  0.0000D+00  1.4988D-02  1.6709D-02  1.3501D-02  1.8568D-02  1.4310D-02  1.3013D-02  1.3034D-02  1.3493D-02
  3.9811D-06  0.0000D+00  1.9323D-02  2.1174D-02  2.6096D-02  2.2958D-02  1.7338D-02  1.8739D-02  1.6955D-02  1.5884D-02
  5.0119D-06  0.0000D+00  2.4971D-02  2.7647D-02  6.6653D-02  2.7714D-02  2.4281D-02  2.4056D-02  2.2138D-02  2.2812D-02
  6.3096D-06  1.0943D-01  3.3965D-02  3.7485D-02  6.2103D-02  3.6946D-02  3.2038D-02  3.1924D-02  3.0795D-02  2.9187D-02
  7.9433D-06  1.3497D-01  4.7300D-02  5.2859D-02  7.2557D-02  4.9336D-02  4.4975D-02  4.3992D-02  4.0596D-02  3.8575D-02
  1.0000D-05  1.1609D-01  6.7560D-02  1.3121D-01  1.0481D-01  6.9222D-02  6.2438D-02  6.2626D-02  5.9753D-02  1.8679D-01
  1.2589D-05  1.4772D-01  3.2338D-01  1.8054D-01  1.5343D-01  1.1314D-01  2.5947D-01  2.8297D-01  3.2812D-01  1.6172D-01
  1.5849D-05  3.7481D-01  1.6535D-01  3.8504D-01  1.3207D-01  4.3231D-01  1.6476D-01  1.2541D-01  9.0486D-02  2.7920D-02
  1.9953D-05  1.1698D-01  3.6776D-02  4.9244D-02  2.3509D-02  1.2243D-01  3.6776D-02  3.6776D-02  3.6776D-02  3.0157D-02
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  4.8252D-04  1.9589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  2.4536D-03  9.9902D-05  0.0000D+00  2.1120D-05  0.0000D+00  0.0000D+00  0.0000D+00  7.8744D-04
  2.5119D-08  0.0000D+00  2.3741D-03  1.0122D-04  0.0000D+00  4.2883D-05  4.8825D-04  0.0000D+00  0.0000D+00  7.8875D-04
  3.1623D-08  0.0000D+00  3.2156D-03  1.0254D-04  1.6965D-02  6.5948D-05  0.0000D+00  0.0000D+00  0.0000D+00  3.2074D-03
  3.9811D-08  0.0000D+00  4.8744D-03  0.0000D+00  1.9207D-02  6.7921D-05  0.0000D+00  0.0000D+00  5.9394D-04  2.0238D-02
  5.0119D-08  0.0000D+00  1.4303D-02  5.1772D-05  6.1909D-04  4.6391D-05  3.5665D-02  1.6160D-02  5.9508D-04  4.9901D-03
  6.3096D-08  0.0000D+00  9.0796D-03  0.0000D+00  6.2025D-04  4.7290D-05  1.5552D-02  2.6312D-02  5.9621D-04  2.5132D-03
  7.9433D-08  0.0000D+00  1.2205D-03  0.0000D+00  6.2141D-04  2.3985D-05  1.7784D-03  1.8747D-03  2.5433D-02  1.6822D-03
  1.0000D-07  0.0000D+00  8.1834D-04  5.2106D-05  6.2256D-04  4.8654D-05  5.9508D-04  1.2556D-03  3.2356D-03  8.4311D-04
  1.2589D-07  0.0000D+00  8.2210D-04  5.2442D-05  0.0000D+00  2.4672D-05  1.1936D-03  6.2953D-04  1.3025D-03  1.6903D-03
  1.5849D-07  0.0000D+00  8.2587D-04  5.2778D-05  6.2372D-04  5.0037D-05  5.9848D-04  1.2626D-03  1.3073D-03  1.6957D-03
  1.9953D-07  0.0000D+00  1.2459D-03  5.3116D-05  1.2509D-03  5.0971D-05  1.2004D-03  6.3303D-04  6.5542D-04  1.7011D-03
  2.5119D-07  0.0000D+00  8.3533D-04  5.3455D-05  6.2721D-04  5.1912D-05  6.0189D-04  1.2696D-03  1.3144D-03  1.7065D-03
  3.1623D-07  0.0000D+00  1.6821D-03  1.0793D-04  1.2579D-03  5.2863D-05  1.2072D-03  1.2743D-03  1.3192D-03  1.7119D-03
  3.9811D-07  0.0000D+00  1.6973D-03  1.0930D-04  1.2626D-03  5.3821D-05  1.8194D-03  1.2789D-03  1.3239D-03  8.5800D-04
  5.0119D-07  0.0000D+00  2.1432D-03  1.6653D-04  1.2672D-03  8.2549D-05  1.8297D-03  1.9272D-03  1.3287D-03  1.7201D-03
  6.3096D-07  0.0000D+00  3.0410D-03  1.6966D-04  2.5485D-03  8.4755D-05  2.4556D-03  2.5861D-03  2.6718D-03  2.5903D-03
  7.9433D-07  0.0000D+00  3.0886D-03  2.8980D-04  2.5673D-03  1.1649D-04  2.4741D-03  2.6051D-03  2.6911D-03  2.6026D-03
